run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.5458984375,94.59228515625,-35.04638671875,35.04638671875,37.04994192799071,0.18051406360939123,nan,300,0.01961894303521452,0.6072405664863401,0.018669952326633467,0.6555760908006091,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.931640625,46.47216796875,8.45947265625,8.45947265625,18.203309692671397,0.13625962907194866,nan,300,-0.04490214639032881,2.6235112143373924,0.021553813623768573,0.6883770967617884,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,104.47998046875,123.37646484375,-18.896484375,18.896484375,15.316117542297416,0.058361313023185,nan,300,0.1306786705700991,0.7792372700341127,0.0036903206495168517,0.6727960015195115,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,119.64111328125,-58.88671875,58.88671875,49.219467401285584,0.07192405512755622,nan,300,-0.030726128010622536,0.5871219227349634,0.004689073233630229,0.5038831537620341,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,74.15771484375,124.47509765625,-50.3173828125,50.3173828125,40.42365401588703,0.16187054025401723,nan,300,-0.04826685197961827,0.5016491491773805,0.01302126785870969,0.646201842794999,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,117.00439453125,-27.9052734375,27.9052734375,23.849765258215964,0.28741993268467575,nan,300,0.056978410360558576,0.9506023030122019,-0.01119608434002306,0.6647389714002613,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,89.4287109375,-17.46826171875,17.46826171875,19.533169533169534,-0.008837511180146543,nan,300,-0.045308943364264755,0.7270389978128486,0.005355309846429181,0.6615802298848759,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.4921875,100.96435546875,-46.47216796875,46.47216796875,46.028291621327526,-0.007371222565706658,nan,300,-0.019758321937794487,0.6438638357851987,0.010553955305799192,0.4688295675122884,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.87548828125,101.2939453125,-41.41845703125,41.41845703125,40.88937093275488,-0.27340454979482975,nan,300,0.00361883598108155,0.4946453357024787,-0.0005045270621711021,0.6989697672275832,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,92.61474609375,105.79833984375,-13.18359375,13.18359375,12.461059190031152,-0.18980526106266835,nan,300,0.02133441049295167,0.7328457384111271,-0.005649907641253951,0.5510723376231003,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,93.93310546875,89.6484375,4.28466796875,4.28466796875,4.779411764705882,-0.0850606993241711,nan,300,-0.015909906254382804,0.7942370900534728,-0.02312257905993862,0.6251964395226481,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,97.66845703125,-8.67919921875,8.67919921875,8.886389201349832,0.027557492317489864,nan,300,0.004307638277920584,0.7205271119493956,-0.008118654356393038,0.6474731610614146,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.98681640625,88.22021484375,10.7666015625,10.7666015625,12.204234122042342,-0.257122306621354,nan,300,0.020204651992147167,0.8575790243128008,0.02734106266395016,0.6512271022072775,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,94.7021484375,103.9306640625,-9.228515625,9.228515625,8.879492600422834,0.22737829017872477,nan,300,-0.11027296106796712,0.8232345141020172,-0.003018607918416431,0.6425549843152539,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,97.88818359375,-8.7890625,8.7890625,8.978675645342312,0.18385280533634107,nan,300,0.0302666022349149,0.8637650733293283,0.009482920351198522,0.76931364923208,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,63.61083984375,83.935546875,-20.32470703125,20.32470703125,24.214659685863875,-0.0789166860064404,nan,300,-0.002126244227401912,0.7713096555056882,0.010279223157604097,0.62337372288624,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,76.79443359375,85.58349609375,-8.7890625,8.7890625,10.269576379974326,-0.2558480683621607,nan,300,-0.02833846665530776,1.0381254475514539,-0.0035166126018865017,0.7537212603497556,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,86.46240234375,-7.91015625,7.91015625,9.148665819567979,-0.49488374818943376,nan,300,0.03958032393828034,0.8831771820922136,0.002781226971441361,0.7018430300163514,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,55.37109375,91.95556640625,-36.58447265625,36.58447265625,39.784946236559136,-0.27857254952074356,nan,300,-0.017568339398906875,0.4968736208950627,0.024873145703653985,0.6101865633899247,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,55.04150390625,29.00390625,29.00390625,52.69461077844312,-0.06843705302139454,nan,300,-0.014947942093325157,1.4674458806126172,-0.004903190579504935,0.6957223221636346,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,58.2275390625,7.36083984375,7.36083984375,12.641509433962264,0.16533256284830716,nan,300,-0.015051014182778696,1.599706193706032,0.007691448806109338,0.5857558555156283,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.267578125,63.83056640625,10.43701171875,10.43701171875,16.351118760757316,-0.04827282536800556,nan,300,-0.03816855915240012,0.9287842762963148,0.0007418628331710867,0.5965103008543747,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,70.9716796875,-11.2060546875,11.2060546875,15.789473684210526,0.17458146716503165,nan,300,-0.06006534095387906,0.6961968447468422,-0.02353113837229225,0.6770765229938783,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.64453125,46.58203125,14.0625,14.0625,30.18867924528302,0.24822398549208846,nan,300,0.019045821380568668,0.7758327307229872,0.03169500163158845,0.5280491483911259,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.83056640625,90.52734375,-26.69677734375,26.69677734375,29.49029126213592,0.11854009181628006,nan,300,-0.007235178341701006,0.6213256174407573,0.01584508040274427,0.5008699153678987,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,48.22998046875,17.3583984375,17.3583984375,35.99088838268793,-0.07778893451525129,nan,300,0.03540684888837859,1.0478614194488052,0.020951340367935768,0.6624909664790483,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.326171875,65.91796875,-6.591796875,6.591796875,10.0,-0.163491759482649,nan,300,-0.10293132957924778,1.0746009277254445,-0.0015797656693977377,0.5883868060242416,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.0751953125,45.0439453125,7.03125,7.03125,15.609756097560975,-0.006348129890191343,nan,300,-0.01614611999966049,1.1624680943553878,0.0038633226924188126,0.5592840443548495,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.90673828125,57.45849609375,9.4482421875,9.4482421875,16.44359464627151,-0.05256522771094502,nan,300,0.0888876085158942,0.8860756872840135,0.008839753281956096,0.5847984409044217,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.87548828125,70.3125,-10.43701171875,10.43701171875,14.84375,-0.21051364177120455,nan,300,-0.05223469683240789,0.7858345424903821,0.009252442995086178,0.6836940593465195,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.2763671875,45.0439453125,38.232421875,38.232421875,84.8780487804878,0.005508014416446002,nan,300,0.06298669283743948,2.7106789573771533,-0.009812751076703959,0.6879785178110776,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,107.55615234375,-24.3896484375,24.3896484375,22.676200204290094,0.10985577637480666,nan,300,-0.015438435410615056,0.4857820894662483,0.026136124213972205,0.6449915520605206,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,56.35986328125,120.1904296875,-63.83056640625,63.83056640625,53.107861060329064,-0.01247870634967808,nan,300,-0.022328187276919684,0.5315992338545232,0.016109969738583838,0.7621598176177858,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.67333984375,112.7197265625,-35.04638671875,35.04638671875,31.0916179337232,0.15104173032400106,nan,300,0.015446375999599695,0.5299782721414528,-0.008822716211501925,0.5449778789869065,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,112.60986328125,-49.4384765625,49.4384765625,43.90243902439025,0.05970762777879702,nan,300,-0.028043747982010245,0.6890988320070975,-0.039007853399044376,0.8668098037128638,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.40234375,94.921875,-32.51953125,32.51953125,34.25925925925926,0.12425806057291648,nan,300,0.011022526576804617,0.750035642378569,-0.0048962807111386725,0.6280481504668236,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.92041015625,94.37255859375,-38.4521484375,38.4521484375,40.74505238649593,-0.03768953390127917,nan,300,-0.004004348078742623,0.7779482493101848,0.00469893943310867,0.6431747721743887,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.720703125,45.0439453125,18.6767578125,18.6767578125,41.46341463414634,0.02646430715471678,nan,300,-0.010273559416333834,1.4585273410455941,0.028497094935661438,0.6595537259072429,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.0927734375,98.10791015625,-28.01513671875,28.01513671875,28.555431131019038,-0.07533698649440633,nan,300,0.01704143112641759,0.8589688682445268,-0.01800000001392508,0.7713766501305965,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,58.0078125,97.00927734375,-39.00146484375,39.00146484375,40.20385050962628,0.1256237421999092,nan,300,0.001985164117456103,0.7615155531693921,0.004650334647216125,0.6830379349825217,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,99.9755859375,-22.1923828125,22.1923828125,22.197802197802197,0.10743504219476603,nan,300,-0.011843320312909782,0.7518638922123415,-0.01478955355674394,0.7392740042608851,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.5634765625,82.3974609375,-4.833984375,4.833984375,5.866666666666666,-0.03053569345245839,nan,300,-0.01577596828651925,0.7937260884910062,-0.00613840669023485,0.7224734912050741,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,75.03662109375,97.119140625,-22.08251953125,22.08251953125,22.737556561085974,-0.20034343414266834,nan,300,0.011154156943472724,0.717779185649241,-0.013119336743662557,0.7461471350749509,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.68701171875,93.1640625,-26.47705078125,26.47705078125,28.419811320754718,-0.01666373703452641,nan,300,0.005841089557701101,0.791984414754604,0.0021696295330860906,0.7333420662368969,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.8955078125,94.482421875,-26.5869140625,26.5869140625,28.13953488372093,-0.09577270688060953,nan,300,-0.010932320825134715,0.6828409897818087,-0.021745330289288843,0.7702758406834797,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.083984375,97.22900390625,-36.14501953125,36.14501953125,37.175141242937855,-0.26006515485642684,nan,300,-0.023353642609436065,0.6692356141930117,-0.012739582131250314,0.5697679730700349,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.962890625,101.40380859375,-39.44091796875,39.44091796875,38.894907908992415,-0.006373724958488591,nan,300,0.010222663808672223,0.9877468932988865,-0.007093293172454708,0.7426630134707067,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,110.5224609375,73.93798828125,36.58447265625,36.58447265625,49.47994056463596,-0.17270370073425703,nan,300,-0.06707790654618292,1.3902345910124008,-0.0004131500052112432,0.5726220053839144,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,97.00927734375,101.2939453125,-4.28466796875,4.28466796875,4.229934924078091,-0.5881462539825459,nan,300,0.02599826457677409,0.8431662614976964,-0.0016275816739932658,0.6657602586327668,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,113.04931640625,104.91943359375,8.1298828125,8.1298828125,7.74869109947644,-0.37206494871987444,nan,300,-0.03948252771010933,0.7271483817608163,-0.026725934365378904,0.6794048709292968,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
