run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,74.0,74.0,correct,74.0,1.0,75.0,0.9616104009325562,73.0,0.9230617108275206,74.0,0.9999999999999998,75.0,0.9924804357449959,73.0,0.9273382475128854,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,75.0,74.0,correct,75.0,1.0,74.0,0.9916173894221539,76.0,0.8953039266797558,74.0,0.9999999999999996,73.0,0.968947911661329,75.0,0.9565766540651544,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,75.0,73.0,correct,75.0,1.0,74.0,0.9782708906222578,76.0,0.9069678772293267,73.0,0.9999999999999991,72.0,0.9694325666201107,74.0,0.9266424049721873,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,75.0,72.0,correct,75.0,1.0,74.0,0.943625031177835,76.0,0.9403934161126516,72.0,0.999999999999998,71.0,0.9898196922264114,73.0,0.9053416851709685,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,75.0,74.0,correct,75.0,1.0,74.0,0.9625832081549158,76.0,0.920595439836746,74.0,0.9999999999999983,63.0,0.991768732807768,75.0,0.938974342777554,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,75.0,75.0,correct,75.0,1.0,76.0,0.9467716864014235,74.0,0.9400799831462043,75.0,0.999999999999999,74.0,0.9514561723192294,76.0,0.9303653066347418,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,75.0,75.0,correct,75.0,1.0,74.0,0.965076049114146,76.0,0.9222578658877535,75.0,0.9999999999999998,76.0,0.9966770174582111,77.0,0.9246284268929894,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,75.0,77.0,correct,75.0,1.0,74.0,0.9790150747250872,76.0,0.909239718020487,77.0,0.9999999999999999,76.0,0.9917837079098487,78.0,0.9258713260719658,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,74.0,76.0,correct,74.0,1.0,75.0,0.9463342157940053,73.0,0.9372390734251953,76.0,0.9999999999999999,75.0,0.9776155892065634,77.0,0.9145213257888972,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,74.0,74.0,correct,74.0,1.0,73.0,0.9681302155321342,75.0,0.9226170703576295,74.0,0.9999999999999998,73.0,0.9841351992148095,75.0,0.9689657940163345,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,73.0,72.0,correct,73.0,1.0,74.0,0.993306216048234,72.0,0.8923173929330511,72.0,0.9999999999999999,71.0,0.9990224160362634,73.0,0.9552275130897032,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,73.0,74.0,correct,73.0,1.0,74.0,0.9799635315348995,72.0,0.9088556246976544,74.0,0.9999999999999999,75.0,0.9562216329884888,73.0,0.9426479528797257,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,73.0,74.0,correct,73.0,1.0,74.0,0.9527607266006801,72.0,0.9323091452151426,74.0,0.9999999999999999,73.0,0.9635747024759064,75.0,0.9317275710493234,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,73.0,73.0,correct,73.0,1.0,72.0,0.9496414949939135,74.0,0.940608474355022,73.0,0.9999999999999999,74.0,0.9499399201690073,72.0,0.9096373760422412,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,73.0,74.0,correct,73.0,1.0,72.0,0.9429681548043336,74.0,0.9424845698490453,74.0,0.9999999999999999,75.0,0.9911904563582146,73.0,0.8911692708202856,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,73.0,74.0,correct,73.0,1.0,72.0,0.9492342950893516,74.0,0.9336670301565144,74.0,0.9999999999999999,75.0,0.9499805424028706,73.0,0.9396974472994984,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,73.0,74.0,correct,73.0,1.0,72.0,0.9683195226398726,74.0,0.9199665293091136,74.0,0.9999999999999999,73.0,0.9629765009625851,75.0,0.9373576414576688,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,73.0,76.0,correct,73.0,1.0,72.0,0.9773828616986752,74.0,0.9072236497742571,76.0,0.9999999999999998,77.0,0.9643164328167421,75.0,0.9525226226463656,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,73.0,75.0,correct,73.0,1.0,72.0,0.9981342826611724,74.0,0.8932722780624699,75.0,0.9999999999999999,76.0,0.9810684537290233,74.0,0.9091998373493226,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,73.0,74.0,correct,73.0,1.0,72.0,0.9706809686422374,74.0,0.911890065870426,74.0,0.9999999999999999,75.0,0.9740988252273902,73.0,0.913013792780465,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,73.0,75.0,correct,73.0,1.0,72.0,0.9465024027870527,74.0,0.9396027723391988,75.0,0.9999999999999998,74.0,0.9941176614685533,76.0,0.8904638628917828,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,73.0,74.0,correct,73.0,1.0,74.0,0.9665950950793459,72.0,0.9194814595449334,74.0,0.9999999999999999,73.0,0.9738767939013198,75.0,0.9204587445416412,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,74.0,72.0,correct,74.0,1.0,73.0,0.988784979774729,75.0,0.8992616569399234,72.0,0.9999999999999998,91.0,0.9912893261293937,92.0,0.982066222712041,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,74.0,73.0,correct,74.0,1.0,75.0,0.9579467022949126,73.0,0.9281863609848306,73.0,0.9999999999999998,72.0,0.9662598586980858,74.0,0.9336932036304021,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,74.0,72.0,correct,74.0,1.0,75.0,0.9999715019413632,73.0,0.8872275845661319,72.0,0.9999999999999999,73.0,0.9948822305009967,71.0,0.908482103763856,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,75.0,75.0,correct,75.0,1.0,74.0,0.9470388973180172,76.0,0.9385759942356415,75.0,1.0,74.0,0.9927361320465784,76.0,0.8986866917253955,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,75.0,74.0,correct,75.0,1.0,74.0,0.946312767997643,76.0,0.9412446885183664,74.0,1.0,75.0,0.9586462332477351,73.0,0.9359022760529537,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,76.0,75.0,correct,76.0,1.0,75.0,0.9995081871764313,77.0,0.8889433107163275,75.0,0.9999999999999999,74.0,0.9744537340311678,76.0,0.9162395429276968,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,76.0,75.0,correct,76.0,1.0,75.0,0.9849340375511756,77.0,0.9022528512229187,75.0,0.9999999999999999,76.0,0.9676707572293015,74.0,0.9407411796989816,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,76.0,75.0,correct,76.0,1.0,75.0,0.958004077494243,77.0,0.9237567724229258,75.0,1.0,76.0,0.9865366269462352,74.0,0.8952249334330438,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,76.0,75.0,correct,76.0,1.0,75.0,0.9656994085014577,77.0,0.9206179874939011,75.0,1.0,74.0,0.9608023466904215,76.0,0.9317309933834212,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,76.0,76.0,correct,76.0,1.0,77.0,0.9486729555916482,75.0,0.9374809934006629,76.0,0.9999999999999999,75.0,0.9642199610497438,77.0,0.9372448876934991,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,76.0,75.0,correct,76.0,1.0,77.0,0.9627593463277635,75.0,0.9230288031089198,75.0,0.9999999999999999,76.0,0.9821325016942005,74.0,0.8947382503112884,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,76.0,76.0,correct,76.0,1.0,77.0,0.9630464040794794,75.0,0.922269202509785,76.0,0.9999999999999999,75.0,0.9389006755147973,77.0,0.9372526965090552,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,76.0,75.0,correct,76.0,1.0,77.0,0.9717966318874414,75.0,0.9129207251014163,75.0,0.9999999999999999,76.0,0.9644320420404414,74.0,0.9408234378460787,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,76.0,75.0,correct,76.0,1.0,77.0,0.9885921502660714,75.0,0.9018905865284188,75.0,0.9999999999999999,74.0,0.9675149034343582,76.0,0.9671402105336568,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,77.0,75.0,correct,77.0,1.0,76.0,0.989808935364409,78.0,0.8947483078650196,75.0,0.9999999999999999,76.0,0.9799910849767088,74.0,0.9133000085401514,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,77.0,76.0,correct,77.0,1.0,76.0,0.9791307970599217,78.0,0.9105142380005485,76.0,0.9999999999999999,75.0,0.9439063169561758,77.0,0.9370599971566194,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,77.0,75.0,correct,77.0,1.0,76.0,0.9482601602836788,78.0,0.9368678202201517,75.0,1.0,76.0,0.9969903420593699,74.0,0.8709839319818454,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,77.0,75.0,correct,77.0,1.0,78.0,0.9773596008047396,76.0,0.9120827222802563,75.0,0.9999999999999999,76.0,0.9808665925736659,74.0,0.9215828753624002,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,77.0,76.0,correct,77.0,1.0,78.0,0.975375581726409,76.0,0.9080415549733474,76.0,1.0,75.0,0.9860250178403274,77.0,0.913030983479432,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,77.0,75.0,correct,77.0,1.0,78.0,0.9745536224177344,76.0,0.911648559249079,75.0,1.0,76.0,0.9767408959725965,74.0,0.9440286142995422,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,77.0,75.0,correct,77.0,1.0,78.0,0.9649496951895966,76.0,0.9236738285325102,75.0,1.0,76.0,0.9793734844883492,74.0,0.9222504735146245,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,77.0,75.0,correct,77.0,1.0,76.0,0.9573490308000225,78.0,0.9280036915718138,75.0,1.0,76.0,0.9530188200311743,74.0,0.9396588859999975,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,76.0,76.0,correct,76.0,1.0,77.0,0.9834872492888932,75.0,0.9058448066570279,76.0,1.0,75.0,0.9898515901972176,77.0,0.9037095340265,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,79.0,80.0,correct,79.0,1.0,80.0,0.9677451227075565,78.0,0.9310638925272294,80.0,0.9999999999999998,81.0,0.9901838436093481,40.0,0.8988726500219953,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,79.0,80.0,correct,79.0,1.0,80.0,0.9647054057097021,78.0,0.9277333125317019,80.0,0.9999999999999997,81.0,0.9686703800922987,79.0,0.9181332282287282,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,79.0,76.0,correct,79.0,1.0,80.0,0.9937811665141271,78.0,0.8881986476350172,76.0,0.9999999999999997,77.0,0.961644187624853,75.0,0.9143169085619053,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,79.0,77.0,correct,79.0,1.0,80.0,0.9516550497505786,78.0,0.9284413035548474,77.0,0.9999999999999999,76.0,0.9707351476105701,78.0,0.9174108401651971,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,79.0,77.0,correct,79.0,1.0,78.0,0.9553916372419701,80.0,0.9338260468621661,77.0,0.9999999999999997,78.0,0.9809619236626731,76.0,0.8969285605692223,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,78.0,74.0,large_error,78.0,1.0,77.0,0.9690302399425571,79.0,0.9209299413955586,74.0,0.9999999999999999,73.0,0.9561029895394941,75.0,0.9430456434514976,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,77.0,76.0,correct,77.0,1.0,76.0,0.9432673237751796,78.0,0.9398690808823108,76.0,0.9999999999999999,75.0,0.9439348124196835,77.0,0.9396749276916133,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,76.0,75.0,correct,76.0,1.0,77.0,0.9922818376648999,75.0,0.9014554729192549,75.0,0.9999999999999998,74.0,0.9905296305381778,76.0,0.9543458296750971,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,76.0,51.0,large_error,76.0,1.0,77.0,0.99736156489631,75.0,0.8870971617753466,51.0,0.9999999999999998,52.0,0.9419251640459773,50.0,0.9401046678819193,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,77.0,78.0,correct,77.0,1.0,76.0,0.9901839626022806,78.0,0.8974287397119669,78.0,0.9999999999999998,79.0,0.9720829539034989,77.0,0.9066434212711827,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,77.0,79.0,correct,77.0,1.0,78.0,0.9479077082385096,76.0,0.9372154486691169,79.0,0.9999999999999998,78.0,0.9728650632032098,80.0,0.9144062214452968,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,77.0,50.0,large_error,77.0,1.0,78.0,0.983229024512381,76.0,0.907354217984632,50.0,0.9999999999999999,51.0,0.9873326772619818,49.0,0.9402134481554894,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,77.0,76.0,correct,77.0,1.0,78.0,0.9732745389536904,76.0,0.9119141548314913,76.0,0.9999999999999998,77.0,0.9955905319351586,75.0,0.9225095367147714,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,77.0,77.0,correct,77.0,1.0,78.0,0.9570918867561787,76.0,0.9255629279854874,77.0,0.9999999999999999,78.0,0.9492265496060974,76.0,0.944594403945299,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,77.0,75.0,correct,77.0,1.0,78.0,0.9505137439719478,76.0,0.9385354322561335,75.0,0.9999999999999999,76.0,0.9983026329708413,77.0,0.9002826661465275,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,77.0,75.0,correct,77.0,1.0,76.0,0.9492099646192224,78.0,0.9350807864581926,75.0,0.9999999999999999,76.0,0.9847200991189764,74.0,0.8948145492327656,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,77.0,76.0,correct,77.0,1.0,76.0,0.9673645872808254,78.0,0.9220745779260711,76.0,1.0,75.0,0.992794865153843,77.0,0.8969153771853984,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,77.0,75.0,correct,77.0,1.0,76.0,0.9641489155238795,78.0,0.9213066678570572,75.0,1.0,76.0,0.9879306894225381,74.0,0.917988144760817,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,77.0,76.0,correct,77.0,1.0,76.0,0.9580470642309076,78.0,0.93103319309227,76.0,1.0,75.0,0.9946358681143826,77.0,0.931250520996887,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,77.0,76.0,correct,77.0,1.0,76.0,0.9565091649998542,78.0,0.926095790692262,76.0,1.0,75.0,0.9844637859684758,77.0,0.9114065942462611,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,77.0,77.0,correct,77.0,1.0,76.0,0.9537018302994026,78.0,0.9313743176598424,77.0,1.0,78.0,0.9634699128251548,76.0,0.9328525937051689,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,77.0,79.0,correct,77.0,1.0,78.0,0.9532171221651348,76.0,0.9341703486712446,79.0,0.9999999999999999,78.0,0.9831942992967007,80.0,0.936990328874281,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,77.0,77.0,correct,77.0,1.0,78.0,0.9577733582430039,76.0,0.9244753579884225,77.0,0.9999999999999999,76.0,0.9569025928474791,78.0,0.9400467447785407,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,77.0,76.0,correct,77.0,1.0,78.0,0.9723354838395799,76.0,0.9150232440182167,76.0,0.9999999999999999,75.0,0.9845452770899402,77.0,0.9013841640756336,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,77.0,78.0,correct,77.0,1.0,78.0,0.9695885854838979,76.0,0.9165085725897755,78.0,0.9999999999999999,79.0,0.9777811534186502,77.0,0.9169888084045867,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,77.0,77.0,correct,77.0,1.0,78.0,0.99107376516806,76.0,0.8996641626913633,77.0,0.9999999999999999,76.0,0.9658460854464569,78.0,0.9279900090346445,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
