run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.10202767964092316,nan,240,-0.004609567445004359,0.32769233318036206,0.006212744315925021,0.8822934670787901,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,-0.07849389980009439,nan,240,-0.004549450429234033,0.3323034427976313,0.022717670480549807,0.9305044077801337,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.18590959614626135,nan,240,-0.009014624172899251,0.32474880606865614,0.0253867728146029,0.9473676559912275,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.18044721782715514,nan,240,-0.015819796799526862,0.3184865744689147,0.014243543959646082,0.9084305179194354,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.08502432556907347,nan,240,0.0011332755714344481,0.31779539569957443,0.046290834824177805,0.9785967271790765,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.013657975137171425,nan,240,0.058585932710169195,0.4613017866936649,0.036090422761220826,0.9390629293882138,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.07112519965264849,nan,240,-0.04860793925957599,0.5538771543055707,-0.00322933131169885,0.888410910875163,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.021094094160045873,nan,240,-0.011724540252665368,0.5772279327727926,0.00903044472694253,0.9122833857642022,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.046074343072381604,nan,240,0.004693339948426,0.5834303168929498,0.013601956815822458,0.8722941256617643,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.0189339354874664,nan,240,-0.014097464514391807,0.5975347633287297,0.019342040215046676,0.8667388440279405,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.10651243482348348,nan,240,-0.03285270113168129,0.6470464693545313,-0.0158305080424718,0.8056606896135444,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.08914547943292205,nan,240,-0.01447060357798667,0.6683352668945451,0.05302358614310549,0.8772981750052755,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,80.0,41.0,39.0,39.0,95.1219512195122,0.1570797785898851,nan,240,0.05219178776460467,0.6383586228256947,-0.008085446673971803,0.8070043797316643,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,81.0,42.0,39.0,39.0,92.85714285714286,0.1329073054480665,nan,240,-0.04740746115906707,0.6010827574087925,0.009685536674343981,0.8084251118005537,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.07423841383773866,nan,240,0.04200638854963472,0.5182172750452313,0.0006873798508999967,0.8029305063515884,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,87.0,43.0,44.0,44.0,102.32558139534885,0.0783204984000214,nan,240,0.005157977434282657,0.498932907634711,0.03798370541330169,0.8279544622654222,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,0.08251770172853043,nan,240,-0.010159814834575323,0.46933434021652143,0.019541968838380375,0.8293659192262838,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,0.05149797413632376,nan,240,0.03822460455461017,0.4313954074545484,-0.025757165838809375,0.7906202161906415,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,80.0,91.0,-11.0,11.0,12.087912087912088,0.12959250397564281,nan,240,-0.018082086965538716,0.4104401818590548,0.022211780211393015,0.8529293931786261,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.10257071826025953,nan,240,-0.04769129515431511,0.4054487576290213,0.03438000817007835,0.8877065866709937,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.05331910780458498,nan,240,-0.007566782123952483,0.38752124717653635,0.005211729252027064,0.7341797222902783,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.01749095485918267,nan,240,0.012782045579903449,0.3892523959233389,0.013916995956482152,0.9211925136329835,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.05073100011430531,nan,240,0.02127887766303805,0.41677086329473795,-0.01979525464271094,0.820762140109133,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.06317185472901038,nan,240,0.005941433254823399,0.41791709435643326,0.020128931961844156,0.8909391299062825,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.06963985665230633,nan,240,-0.020198306135716847,0.4322220054584815,0.02665878190366684,0.9415814390780449,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.2104410700202226,nan,240,0.07368233040421425,0.9820462444822625,0.008123117816735975,0.8687790770735668,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,67.0,43.0,24.0,24.0,55.81395348837209,0.15173010057132,nan,240,-0.00563091375612809,1.0772208790461744,0.025686944302215464,0.9302146239659754,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,73.0,43.0,30.0,30.0,69.76744186046511,0.1302171718954433,nan,240,0.014035811649713044,1.0902046818220192,0.02418744613413726,0.9451129269633726,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.266279247761471,nan,240,-0.01865838626981713,1.0988372617856947,0.007636796510947545,0.916160142019428,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.2242945584317955,nan,240,-0.009787189153333506,1.1007482276793694,0.027886401623318006,0.9257159764910299,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.27451774909733156,nan,240,-0.0004188806323024134,1.0875337582331526,0.008484068219332326,0.9316381959391677,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,80.0,49.0,31.0,31.0,63.26530612244898,0.3401825753453609,nan,240,0.017216551533783785,1.0963382161882538,-0.007988344661723646,0.9326823958412709,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,85.0,49.0,36.0,36.0,73.46938775510205,0.15546622771665633,nan,240,0.03224793217086699,1.1004491648526569,0.009268561382878201,0.8905354299964805,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,86.0,52.0,34.0,34.0,65.38461538461539,0.11176607780413544,nan,240,0.021148205246815148,0.7915272869510055,0.01778758911726702,0.7925388699661357,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,-0.050639444828208015,nan,240,-0.00660039610908522,0.7935602676576895,-0.016263591799357945,0.7451393763722408,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.260848025433347,nan,240,-0.027941578055227487,0.774571147975228,0.052579793447615986,0.8168253995443377,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.2379478495313362,nan,240,0.018472310032423896,0.7548815277598581,0.01515971968633288,0.8249746900297545,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.16791339999111535,nan,240,-0.022769430761885208,0.7562507402310474,0.05306380293468085,0.8166229130750168,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,-0.30597050981063467,nan,240,-0.004963569673903597,0.763193268073476,-0.004502306710307336,0.7029975023679725,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.32259236560768195,nan,240,-0.02267007284972351,0.7486958771417174,0.01013330880392091,0.7245801033930417,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.20317311530024096,nan,240,-0.006691441736378086,0.7311802905134964,0.046536228334551906,0.7719684622269056,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.17001624300990195,nan,240,-0.0996637436299352,0.5436904027983599,0.029686227308332223,0.7826469963361153,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,-0.016704910345784547,nan,240,0.01195419268430366,0.2813694667241684,-0.002860976867303962,0.6088346292393993,1.0,sub_harmonic_half,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.08195407896093658,nan,240,0.012662262200804738,0.27603176383646616,0.03155220133847564,0.7761946914426361,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,96.0,80.0,16.0,16.0,20.0,0.1399318363346062,nan,240,0.10789827223925386,0.6039444425949072,0.06759113463477039,0.8794944059977219,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,74.0,40.0,34.0,34.0,85.0,0.06028750294115647,nan,240,-0.11471658207883592,0.9432509958487351,0.028735876197695975,0.8211475030693423,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.030551953375835834,nan,240,0.01585291970113758,1.3163333455520005,0.014484878908935964,0.8531600409594811,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.033935431123705256,nan,240,-0.02664960796731369,1.5238657117899368,0.014855273013300745,0.8373917971598395,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.0592430804368238,nan,240,0.00751556103641633,1.6566493370992508,-0.01102451092205365,0.8821173439193188,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.11656677996692391,nan,240,-0.03803870761378979,1.696701725635572,0.006536282690274477,0.9068843320039347,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.07891622215448729,nan,240,-0.06018731681009134,1.7288584259108357,-0.015306799514894286,0.9045845429330611,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,-0.060553374309957726,nan,240,-0.011924871670392653,1.8118202229018479,0.0024056749424821323,0.8971184294914544,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,98.0,49.0,49.0,49.0,100.0,-0.10597872273252018,nan,240,-0.01776790909158687,1.7419789026767374,0.00544597608760714,0.8374318199782244,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,84.0,50.0,34.0,34.0,68.0,-0.20895371671638902,nan,240,0.06875244902136425,1.6251680810598863,-0.007501956501199073,0.8468677159310408,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,-0.13725268714739394,nan,240,-0.048941195181881385,1.3532996962995905,0.011860907275565801,0.7846244492616888,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,-0.08041284554038929,nan,240,-0.04727053781874323,1.0860895572789977,0.029179631740814192,0.8376350417707269,1.0,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,59.0,41.0,18.0,18.0,43.90243902439025,0.04048675947287137,nan,240,0.03325252639381991,1.0274039736500773,0.0077198450576104844,0.8437773111853781,1.0,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.10550763183253972,nan,240,0.048305492810322904,0.9781054866819189,0.017490445593326562,0.7418071666487733,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,-0.021820590083346005,nan,240,-1.120630089038362e-05,0.8243935645937859,-0.000820579511860775,0.8150573436775015,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,-0.08454040513560569,nan,240,-0.0352470170968445,0.8567837238749875,0.03388044271422708,0.8444727938146996,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,-0.03027773743373557,nan,240,0.041601806340622716,0.7939260895857043,0.00021059785165175409,0.8139605644125368,1.0,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
