run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,76,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9793389864527672,99.0,0.9049481795314898,99.0,0.9999999999999999,100.0,0.959850708965712,98.0,0.951179770845412,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,77,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9723980627542446,99.0,0.914036985510915,99.0,0.9999999999999999,98.0,0.9918979711076359,100.0,0.9082318096069528,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,78,100.0,98.0,correct,100.0,0.9999999999999998,99.0,0.971517717091649,101.0,0.9232247092797735,98.0,1.0,97.0,0.9847478359677687,99.0,0.9073968504520181,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,79,100.0,98.0,correct,100.0,0.9999999999999999,99.0,0.9970067083895211,101.0,0.8898418173043073,98.0,1.0,99.0,0.9648074144945914,97.0,0.9304739443328084,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,80,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9712965568637515,98.0,0.912500262591707,98.0,0.9999999999999999,99.0,0.9790291316819928,97.0,0.922655192708889,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,81,101.0,99.0,correct,101.0,0.9999999999999998,102.0,0.9668750840735871,100.0,0.9181446494936859,99.0,1.0,98.0,0.9932953296010533,100.0,0.9213503842315784,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,82,102.0,97.0,large_error,102.0,0.9999999999999998,101.0,0.9562157563574543,103.0,0.9286972583338541,97.0,0.9999999999999998,98.0,0.9712290672182918,96.0,0.956383790050811,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,83,103.0,98.0,large_error,103.0,0.9999999999999999,102.0,0.997970763509646,104.0,0.9489133955889142,98.0,0.9999999999999999,97.0,0.9721362333408197,99.0,0.9099719316107482,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,84,102.0,98.0,large_error,102.0,0.9999999999999998,103.0,0.9753169350449138,101.0,0.9625903068209846,98.0,0.9999999999999998,99.0,0.9564016542676897,97.0,0.9237180287825527,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,85,110.0,98.0,large_error,110.0,0.9999999999999998,109.0,0.9581453755405229,110.99999999999999,0.9484851110123629,98.0,0.9999999999999999,97.0,0.9542646215092532,99.0,0.9050487583411173,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,86,109.0,97.0,large_error,109.0,0.9999999999999998,110.0,0.9815601627634789,108.0,0.8977851343981076,97.0,0.9999999999999999,96.0,0.9485277353335269,98.0,0.9167423540753201,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,87,96.0,98.0,correct,96.0,0.9999999999999998,95.0,0.9562913273737423,97.0,0.9528806103025681,98.0,0.9999999999999999,102.0,0.997263159659289,101.0,0.996373375438634,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,88,96.0,103.0,large_error,96.0,0.9999999999999999,97.0,0.9319045096377032,95.0,0.9316538768448067,103.0,0.9999999999999999,104.0,0.9924105860952643,102.0,0.9103731924872545,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,89,99.0,103.0,large_error,99.0,0.9999999999999998,98.0,0.9885943727096352,100.0,0.9808512760853135,103.0,0.9999999999999999,104.0,0.9655910560934067,102.0,0.9293832228883018,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,90,102.0,104.0,correct,102.0,0.9999999999999998,103.0,0.9645687749606422,101.0,0.9602030294331515,104.0,0.9999999999999999,103.0,0.9604981391763874,105.0,0.9529885426746558,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,91,104.0,106.0,correct,104.0,0.9999999999999998,103.0,0.9956281885742063,105.0,0.9428254074887954,106.0,0.9999999999999999,107.0,0.9526742926579134,105.0,0.9420353772503913,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,92,106.0,109.0,correct,106.0,0.9999999999999998,107.0,0.9996233756870021,108.0,0.8985160350676348,109.0,0.9999999999999999,108.0,0.9792227386997624,110.0,0.9458514236945027,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,93,109.0,110.0,correct,109.0,0.9999999999999999,108.0,0.9399472790191618,110.0,0.9367060216428325,110.0,0.9999999999999998,109.0,0.9826011702388546,110.99999999999999,0.9424404899504326,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,94,109.0,106.0,correct,109.0,0.9999999999999999,110.0,0.9477571561041975,108.0,0.9233240142971109,106.0,0.9999999999999999,107.0,0.9995404308939505,108.0,0.9252368353226786,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,95,108.0,112.0,large_error,108.0,0.9999999999999998,107.0,0.9990194781696755,109.0,0.9453124023941979,112.0,0.9999999999999999,110.99999999999999,0.9577860587554279,113.0,0.9364495242601826,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,96,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9725967155530384,95.0,0.944362748403629,90.0,0.9999999999999999,91.0,0.972640979851848,89.0,0.8996237999755924,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,97,91.0,89.0,correct,91.0,0.9999999999999998,90.0,0.9937201530069313,92.0,0.9742539299902715,89.0,0.9999999999999999,90.0,0.9766801161874717,88.0,0.9286314825608668,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,98,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.984141909629158,87.0,0.9497257787328431,89.0,0.9999999999999999,90.0,0.9774383270674376,88.0,0.9654815995805057,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,99,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.988096568100404,86.0,0.9431490225186164,89.0,1.0,90.0,0.9624859089692169,88.0,0.9305127310570948,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,100,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9869870104267547,90.0,0.9002261691024079,89.0,1.0,90.0,0.9766204934304161,88.0,0.9219233544203973,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,101,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9745528530480523,88.0,0.923899992407129,90.0,1.0,89.0,0.9953836398989127,91.0,0.909874766109465,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,102,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.936932111792662,90.0,0.9348042823104057,91.0,0.9999999999999999,92.0,0.960694836111492,90.0,0.9402016298370082,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,103,93.0,93.0,correct,93.0,0.9999999999999998,92.0,0.9901041335497341,94.0,0.9015021095518404,93.0,1.0,92.0,0.9758910844016248,94.0,0.9370239706149427,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,104,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9702835444347188,93.0,0.9249226443893107,97.0,1.0,96.0,0.9804700578580725,98.0,0.91031736948039,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,105,95.0,96.0,correct,95.0,1.0,94.0,0.9554576727050303,96.0,0.9337273878681188,96.0,1.0,97.0,0.9907825481770378,95.0,0.8980076373741671,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,106,96.0,96.0,correct,96.0,1.0,95.0,0.994376632747893,97.0,0.889146950892444,96.0,1.0,97.0,0.9650892192752032,95.0,0.93460134242435,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,107,95.0,95.0,correct,95.0,1.0,94.0,0.9775665745406454,96.0,0.9196067188070794,95.0,1.0,96.0,0.9793962189490837,94.0,0.9229567026200551,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,108,95.0,96.0,correct,95.0,1.0,94.0,0.9627433208256192,96.0,0.9445552402484858,96.0,0.9999999999999999,97.0,0.9579113109660142,95.0,0.946491051676583,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,96.0,97.0,correct,96.0,1.0,97.0,0.9887600836545396,95.0,0.9233697457113851,97.0,0.9999999999999999,96.0,0.9979205983103834,95.0,0.9276569122348198,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,98.0,77.0,large_error,98.0,1.0,99.0,0.9902511307536345,97.0,0.9139943480562179,77.0,0.9999999999999998,97.0,0.9971284981587659,76.0,0.9748467836380933,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,100.0,73.0,large_error,100.0,1.0,99.0,0.9426636938578572,101.0,0.9422120943837659,73.0,0.9999999999999998,74.0,0.9849384413658524,72.0,0.9034123862236862,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,102.0,73.0,large_error,102.0,0.9999999999999999,101.0,0.9846517169936684,103.0,0.906960501727443,73.0,0.9999999999999998,74.0,0.9497970834190544,72.0,0.9359379289394549,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,103.0,104.0,correct,103.0,1.0,102.0,0.9932027557648304,104.0,0.8920683082462587,104.0,0.9999999999999999,105.0,0.9439500386581711,103.0,0.9348258874212534,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,114,103.0,104.0,correct,103.0,1.0,102.0,0.9461063180744983,104.0,0.9356788170727923,104.0,0.9999999999999999,103.0,0.9646996898061193,105.0,0.908341390793458,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,103.0,101.0,correct,103.0,0.9999999999999999,102.0,0.9906588368622596,104.0,0.9025588992934023,101.0,0.9999999999999998,100.0,0.9806049178046834,102.0,0.9591860716742253,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,116,102.0,99.0,correct,102.0,1.0,101.0,0.9522384658549624,103.0,0.9263711835349161,99.0,0.9999999999999999,100.0,0.9816110000992123,98.0,0.950109307754271,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,117,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9713146915516595,102.0,0.9176891269967486,98.0,1.0,99.0,0.9834759830865085,97.0,0.9089457773711124,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,118,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9902092154139923,98.0,0.9053577448517993,97.0,1.0,96.0,0.951254645151146,98.0,0.9401441732796257,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,119,98.0,97.0,correct,98.0,1.0,99.0,0.9669373945583398,97.0,0.9196097979824264,97.0,1.0,96.0,0.9483204292251479,98.0,0.9429393111638626,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,120,98.0,97.0,correct,98.0,1.0,97.0,0.9988575894364478,96.0,0.8874294600846488,97.0,1.0,96.0,0.9556922174053696,98.0,0.9336577974049239,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,121,97.0,97.0,correct,97.0,1.0,96.0,0.9528056168737539,98.0,0.9341299382135837,97.0,1.0,96.0,0.975177400519122,98.0,0.9224429832841916,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,122,96.0,97.0,correct,96.0,1.0,97.0,0.9582607662163967,95.0,0.9305571131308948,97.0,1.0,96.0,0.955178588615322,98.0,0.9378736605115943,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,123,96.0,97.0,correct,96.0,1.0,97.0,0.9750857590572459,95.0,0.9088657372986209,97.0,1.0,96.0,0.9945888767504815,98.0,0.9017325905369531,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,124,97.0,97.0,correct,97.0,1.0,96.0,0.9891963078584598,98.0,0.9010636608725489,97.0,0.9999999999999999,96.0,0.9606484570611352,98.0,0.930812320109546,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,125,97.0,97.0,correct,97.0,1.0,96.0,0.959831191734404,98.0,0.9338836333900725,97.0,0.9999999999999999,98.0,0.9599196831283846,96.0,0.9265170181072249,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,126,97.0,97.0,correct,97.0,1.0,98.0,0.9682964911209268,96.0,0.9254629686244515,97.0,0.9999999999999999,96.0,0.9608103848833419,98.0,0.9331735079050841,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,127,98.0,97.0,correct,98.0,1.0,99.0,0.9468532128216931,97.0,0.9407113325433705,97.0,0.9999999999999999,98.0,0.9821500416362453,96.0,0.9038354932677345,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,128,99.0,97.0,correct,99.0,1.0,98.0,0.9751132833913218,100.0,0.9080702526216103,97.0,1.0,98.0,0.9891235892969381,96.0,0.9053835216630584,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,129,99.0,98.0,correct,99.0,1.0,100.0,0.9590330546415605,98.0,0.925948232789634,98.0,0.9999999999999999,97.0,0.9863520614644546,99.0,0.9039182645910551,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,130,99.0,98.0,correct,99.0,1.0,98.0,0.9718733967165726,100.0,0.912016857021314,98.0,0.9999999999999999,97.0,0.9704387527380499,99.0,0.9208227374626475,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,131,99.0,98.0,correct,99.0,1.0,98.0,0.9824412414261027,100.0,0.9068587633371479,98.0,1.0,97.0,0.9943675710391912,99.0,0.899788954876365,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,132,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9816307431918206,100.0,0.9105674902216879,97.0,0.9999999999999999,98.0,0.9640479585544796,96.0,0.9249786131833461,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,133,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9746164452430637,98.0,0.9229272520863636,97.0,1.0,98.0,0.9888698724252607,96.0,0.914836959394443,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,134,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9583730379370083,99.0,0.9247785368366422,99.0,0.9999999999999999,98.0,0.9857277911974197,100.0,0.9086630720406992,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,135,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9651795781214273,102.0,0.919218250677554,100.0,0.9999999999999999,101.0,0.9655422692233687,99.0,0.9189028420129552,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,136,102.0,102.0,correct,102.0,0.9999999999999999,101.0,0.9978439009236524,103.0,0.8873532518881767,102.0,1.0,103.0,0.9549884183759296,101.0,0.9547314513095624,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,137,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9566336251045984,103.0,0.921496136931747,100.0,0.9999999999999999,101.0,0.988512528169717,99.0,0.9298739210131539,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,138,102.0,100.0,correct,102.0,0.9999999999999999,101.0,0.9917301093267773,103.0,0.8925312925391246,100.0,0.9999999999999999,101.0,0.994753310591777,99.0,0.9310424086214573,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,139,101.0,99.0,correct,101.0,0.9999999999999999,102.0,0.9517071769718339,100.0,0.9330102032491395,99.0,0.9999999999999999,100.0,0.9921635834043541,98.0,0.9380570312206784,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,140,101.0,100.0,correct,101.0,0.9999999999999999,100.0,0.9955515072738925,102.0,0.8875000199271049,100.0,0.9999999999999999,99.0,0.9661354026407483,101.0,0.9384714647283736,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,141,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9555295811962223,99.0,0.9233216734803872,99.0,1.0,98.0,0.9946796380036386,100.0,0.8864445901157045,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,142,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9584267312919986,98.0,0.9353567155843905,97.0,1.0,98.0,0.9785963221088859,96.0,0.8920435673194128,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,143,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9910963773549897,99.0,0.9047484675312524,97.0,1.0,96.0,0.9837083253626041,98.0,0.9015380789846652,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
