run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,64.0,0.9999999999999999,65.0,0.9703147633287316,63.0,0.9655107211535724,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,61.0,0.9999999999999999,61.99999999999999,0.9823801353962163,60.0,0.9203038071935075,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,60.0,0.9999999999999998,59.0,0.9804308000344459,61.0,0.9147482800170577,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,61.0,0.9999999999999999,61.99999999999999,0.9724606740151637,60.0,0.9279789362933023,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,63.0,0.9999999999999998,64.0,0.9973547629743141,61.99999999999999,0.9421285012203646,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,68.0,0.9999999999999998,67.0,0.9731965204474085,69.0,0.8675690908589292,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,82.0,large_error,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,82.0,0.9999999999999997,81.0,0.9998971410727819,83.0,0.9610599895070719,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,83.0,large_error,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,83.0,0.9999999999999998,84.0,0.9734348718660758,82.0,0.9161459696382837,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,83.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,83.0,0.9999999999999999,84.0,0.9649506080987137,82.0,0.9577812416201705,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,83.0,0.9999999999999999,84.0,0.9842999493234251,82.0,0.9267822611878569,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,83.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,83.0,0.9999999999999999,82.0,0.9678464478898856,84.0,0.9287499520538112,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,82.0,0.9999999999999998,81.0,0.965912853355233,61.99999999999999,0.9520117268220063,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,60.0,0.9999999999999998,59.0,0.9739168604630034,61.0,0.8906724879704386,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,63.0,0.9999999999999997,64.0,0.9388891772138528,61.99999999999999,0.9369484666101606,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,60.0,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,60.0,0.9999999999999999,59.0,0.9731843960244665,61.0,0.9300123777583293,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,59.0,large_error,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,59.0,0.9999999999999999,60.0,0.966651727418125,58.0,0.9366421486779977,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,60.0,0.9999999999999999,59.0,0.9525569555062083,61.0,0.9464031517363034,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,61.0,0.9999999999999999,60.0,0.9750468171021329,61.99999999999999,0.9195789537317784,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,61.99999999999999,0.9999999999999998,63.0,0.98628134554057,61.0,0.9313845464758276,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,64.0,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,64.0,0.9999999999999998,63.0,0.9484331818914247,65.0,0.9371226192484249,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,65.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,65.0,0.9999999999999999,64.0,0.9742665417957942,66.0,0.9297585703293759,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,53.0,large_error,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,53.0,0.9999999999999999,54.0,0.9921660279837309,52.0,0.9084227458148149,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,65.0,correct,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,65.0,0.9999999999999999,64.0,0.9695687793592466,54.0,0.9390217268224976,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,65.0,correct,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,65.0,0.9999999999999997,75.0,0.9462536273842242,66.0,0.9421824502495018,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,65.0,correct,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,65.0,0.9999999999999998,64.0,0.9990106615313035,63.0,0.9894710016511115,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,65.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,65.0,0.9999999999999999,66.0,0.9667667550431407,64.0,0.9206345500750484,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,67.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,67.0,0.9999999999999999,66.0,0.9956862925729223,68.0,0.8858244665239702,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,52.0,large_error,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,52.0,0.9999999999999999,51.0,0.9853838980401736,53.0,0.9249050247244374,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,68.0,correct,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,68.0,0.9999999999999998,67.0,0.9865555661320826,69.0,0.9062542821148744,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,70.0,0.9999999999999999,69.0,0.9883852089390917,71.0,0.921423170766701,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,52.0,large_error,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,52.0,0.9999999999999999,51.0,0.9852324023590789,67.0,0.9416574051985372,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,52.0,0.9999999999999999,53.0,0.9694244582545841,51.0,0.9272368351925888,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,68.0,0.9999999999999998,69.0,0.9794369110188818,67.0,0.9338875571315527,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,66.0,large_error,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,66.0,0.9999999999999998,67.0,0.9925447448255424,65.0,0.8937877178528515,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,53.0,large_error,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,53.0,0.9999999999999998,52.0,0.9532745144608376,54.0,0.9340091232395068,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,67.0,large_error,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,67.0,0.9999999999999998,66.0,0.9900272409180763,68.0,0.8615541972923898,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,67.0,large_error,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,67.0,0.9999999999999999,66.0,0.9473635620767477,68.0,0.9439289581858797,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,66.0,large_error,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,66.0,0.9999999999999997,67.0,0.9682162850737053,128.0,0.9423174495194513,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,71.0,correct,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,71.0,0.9999999999999999,72.0,0.9859743492525054,70.0,0.9602937056580233,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,73.0,0.9999999999999997,72.0,0.9830064213102757,74.0,0.9678392941809771,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,96.0,super_harmonic_1p5x,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,96.0,0.9999999999999998,95.0,0.9748415422834349,97.0,0.9321537940695324,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,97.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,97.0,0.9999999999999998,98.0,0.9445320202276413,96.0,0.9334152281366708,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,75.0,0.9999999999999998,76.0,0.9700148440534867,66.0,0.9601524362463795,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,65.0,large_error,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,65.0,0.9999999999999998,64.0,0.9548552101048758,99.0,0.918942990635352,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,69.0,large_error,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,69.0,0.9999999999999998,68.0,0.9954484283942859,70.0,0.9491664750612956,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,69.0,0.9999999999999999,68.0,0.9954586209087644,70.0,0.9623810425602594,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,70.0,0.9999999999999998,71.0,0.9724501323026329,69.0,0.9348774581052829,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,69.0,0.9999999999999998,70.0,0.998305985027022,68.0,0.9233765690998819,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,70.0,1.0,71.0,0.95021056817809,69.0,0.932132785643115,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,69.0,0.9999999999999999,70.0,0.9940192350198604,68.0,0.9016192382627471,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,72.0,0.9999999999999999,71.0,0.9633348202665845,73.0,0.9379367563473853,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,74.0,0.9999999999999999,75.0,0.9785941096976633,73.0,0.9203499150568502,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,75.0,0.9999999999999999,76.0,0.9709423021508771,74.0,0.9260606985045977,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,75.0,0.9999999999999999,76.0,0.9986940448679609,77.0,0.9379499488470313,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,74.0,0.9999999999999999,75.0,0.9833055822969945,73.0,0.9753907714052172,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,71.0,0.9999999999999999,70.0,0.9744722794615063,72.0,0.9000255699325189,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,82.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,82.0,0.9999999999999998,81.0,0.9783147475621762,83.0,0.9044720603209552,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,69.0,0.9999999999999998,70.0,0.9653045111529253,68.0,0.9236364467156915,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,69.0,0.9999999999999999,68.0,0.9931657671372791,70.0,0.8787990762790451,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,70.0,0.9999999999999999,69.0,0.990984375598696,71.0,0.9153644904751645,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,74.0,0.9999999999999999,73.0,0.9601768196139009,75.0,0.9572493013550165,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,73.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,73.0,0.9999999999999999,74.0,0.9987793430393677,72.0,0.8956214556601845,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,76.0,0.9999999999999999,77.0,0.9826599724405579,75.0,0.874523620977447,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,76.0,0.9999999999999999,77.0,0.9826272512999409,75.0,0.8862999923215599,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,80.0,large_error,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,80.0,0.9999999999999998,79.0,0.964429983939067,81.0,0.9530749967131165,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,79.0,correct,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,79.0,0.9999999999999998,80.0,0.9612019238804289,78.0,0.9546597464900909,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
