run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,601,52,66.0,66.0,correct,66.0,1.0,65.0,0.9721291307805221,67.0,0.9145350292935154,66.0,1.0,65.0,0.9539417334514101,67.0,0.9475573406704533
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,601,53,65.0,65.0,correct,65.0,1.0,66.0,0.9734436888562836,64.0,0.9140300626522084,65.0,1.0,66.0,0.9861109557988805,64.0,0.9224541100648294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,601,54,65.0,65.0,correct,65.0,1.0,66.0,0.9518289281939777,64.0,0.9277566649482759,65.0,1.0,64.0,0.9496947068647005,66.0,0.9380322593927065
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,601,55,65.0,65.0,correct,65.0,1.0,66.0,0.9740561303738804,64.0,0.905415649143701,65.0,1.0,66.0,0.9614828372257881,64.0,0.9186155710852161
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,601,56,65.0,65.0,correct,65.0,1.0,66.0,0.9946395351006926,64.0,0.8950650542224278,65.0,1.0,66.0,0.9791584294294826,64.0,0.9021238278719368
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,0,76.0,76.0,correct,76.0,1.0,75.0,0.9490718966677184,77.0,0.9400664899021143,76.0,0.9999999999999999,77.0,0.9451861367281428,75.0,0.9432697823030846
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,1,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9826684083904783,78.0,0.9168989387584207,76.0,0.9999999999999999,75.0,0.9796219443831233,77.0,0.9139864879039457
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,2,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9743231678146277,79.0,0.9142686944377045,77.0,0.9999999999999999,78.0,0.9586959539287059,76.0,0.9530954805011351
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,3,79.0,78.0,correct,79.0,0.9999999999999999,80.0,0.9412741373224559,78.0,0.938716929143174,78.0,0.9999999999999999,79.0,0.9939289661016683,77.0,0.9157670243321998
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,4,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9910160395584959,80.0,0.8930965673134337,78.0,0.9999999999999999,79.0,0.9801418519641368,77.0,0.9098857393847379
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,5,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.947362279427099,77.0,0.9414003754155668,78.0,0.9999999999999998,77.0,0.9787687758971033,79.0,0.9347282482544652
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,6,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.9803328912811813,75.0,0.8957080961734014,76.0,0.9999999999999998,77.0,0.9903993692954719,75.0,0.9108590035027351
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,7,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9465257838434571,73.0,0.9425340701699357,75.0,0.9999999999999997,76.0,0.9382152574382508,74.0,0.9283757056919998
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,8,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9922626145391683,70.0,0.9294859174896363,73.0,0.9999999999999992,72.0,0.9692139380303476,74.0,0.9558526103988013
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,9,71.0,45.0,large_error,71.0,1.0,70.0,0.9917608739743672,72.0,0.8971446660828737,45.0,0.9999999999999994,44.0,0.9596667752266604,46.0,0.9102107150972015
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,10,70.0,73.0,correct,70.0,1.0,69.0,0.984975643878418,71.0,0.9025717790557263,73.0,0.9999999999999989,72.0,0.9871194603810771,74.0,0.9847318419961567
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,11,70.0,71.0,correct,70.0,1.0,69.0,0.9781958867858781,71.0,0.9178870255612895,71.0,0.999999999999999,70.0,0.9860468388502384,72.0,0.8673767459013157
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,12,70.0,45.0,large_error,70.0,1.0,69.0,0.9483437039215356,71.0,0.9481897106100505,45.0,0.9999999999999993,46.0,0.9745540991898339,44.0,0.9216314402696996
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,13,70.0,70.0,correct,70.0,1.0,71.0,0.9900069524114465,69.0,0.8957999187996126,70.0,0.9999999999999993,69.0,0.9589914879609847,71.0,0.9181773990366137
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,14,72.0,80.0,large_error,72.0,1.0,71.0,0.986115479332043,73.0,0.896022474780751,80.0,0.9999999999999994,79.0,0.9992003584541789,81.0,0.8816236160390959
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,15,72.0,71.0,correct,72.0,1.0,73.0,0.9769926401427418,71.0,0.9160338342677251,71.0,0.9999999999999992,72.0,0.992164467312366,70.0,0.8982385641411158
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,16,73.0,75.0,correct,73.0,1.0,72.0,0.9753667384314711,74.0,0.9109490234316103,75.0,0.9999999999999996,74.0,0.9884669635007184,52.0,0.9484113583274351
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,17,74.0,75.0,correct,74.0,1.0,73.0,0.9948558476187811,75.0,0.8918631550561721,75.0,0.9999999999999993,74.0,0.9624347310615341,76.0,0.9314613713892771
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,18,74.0,75.0,correct,74.0,1.0,73.0,0.9671568814297089,75.0,0.9233586581080262,75.0,0.9999999999999994,76.0,0.9495521014802883,74.0,0.9195645368308105
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,19,74.0,43.0,sub_harmonic_half,74.0,1.0,73.0,0.9880277984220511,75.0,0.8975276784661935,43.0,0.9999999999999996,44.0,0.9651497325561862,42.0,0.8919811033227026
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,20,73.0,42.0,sub_harmonic_half,73.0,1.0,72.0,0.9585187929268298,74.0,0.9231709034571238,42.0,0.9999999999999996,41.0,0.9990772472558627,43.0,0.8507030767224211
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,21,72.0,44.0,large_error,72.0,1.0,71.0,0.9795085631681338,73.0,0.9104935471263136,44.0,0.9999999999999998,45.0,0.9962072158276382,43.0,0.90863634047981
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,22,70.0,47.0,large_error,70.0,1.0,71.0,0.9978453777708031,69.0,0.9028847444144517,47.0,0.9999999999999998,48.0,0.9765938498597504,46.0,0.9279361655927344
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,23,69.0,42.0,large_error,69.0,1.0,70.0,0.9456323755850244,68.0,0.9373726738867734,42.0,0.9999999999999996,43.0,0.9979911594095034,44.0,0.9709074106417035
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,24,67.0,46.0,large_error,67.0,1.0,68.0,0.9934172687688955,66.0,0.8939374110994687,46.0,0.9999999999999997,47.0,0.9945097501474156,59.0,0.9208214888942217
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,25,66.0,58.0,large_error,66.0,1.0,67.0,0.9551695533912327,65.0,0.938786181939887,58.0,0.9999999999999996,57.0,0.9745290842696456,59.0,0.9578236335476833
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,26,66.0,60.0,large_error,66.0,1.0,67.0,0.9718014823853456,65.0,0.9209337509255286,60.0,0.9999999999999998,59.0,0.9530852143936984,61.0,0.9421743829554626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,27,67.0,63.0,large_error,67.0,1.0,66.0,0.9535724456872777,68.0,0.9299393092851888,63.0,0.9999999999999998,61.99999999999999,0.9712407345170695,64.0,0.9523382519074783
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,28,68.0,68.0,correct,68.0,1.0,67.0,0.9801647416221059,69.0,0.9107412131542347,68.0,0.9999999999999998,69.0,0.9578824433563706,67.0,0.9200926003239517
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,29,69.0,57.0,large_error,69.0,1.0,68.0,0.965272887712825,70.0,0.9348904367950649,57.0,0.9999999999999997,68.0,0.9395172319104674,69.0,0.9395027514343937
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,30,70.0,44.0,large_error,70.0,1.0,71.0,0.9674270513014755,69.0,0.910127090849292,44.0,0.9999999999999997,43.0,0.9607004221883136,69.0,0.8813085480515418
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,31,71.0,70.0,correct,71.0,1.0,72.0,0.9589567302040135,70.0,0.919373000854155,70.0,0.9999999999999996,69.0,0.958866066011353,52.0,0.9534349567630512
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,32,71.0,72.0,correct,71.0,1.0,72.0,0.9849454945716123,70.0,0.8995386480118203,72.0,0.9999999999999997,71.0,0.9952077702754363,73.0,0.942397432892169
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,33,70.0,71.0,correct,70.0,1.0,71.0,0.9933833097590369,69.0,0.8865231346960698,71.0,0.9999999999999998,70.0,0.9627713295798271,72.0,0.9313243649098721
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,34,69.0,69.0,correct,69.0,1.0,70.0,0.9872284455759729,68.0,0.9036628599344095,69.0,0.9999999999999999,68.0,0.9717146779234225,70.0,0.9257643519443093
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,35,68.0,68.0,correct,68.0,1.0,67.0,0.9905750293389195,69.0,0.920204491951073,68.0,0.9999999999999998,67.0,0.9692375568844223,69.0,0.9057317321247019
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,36,66.0,65.0,correct,66.0,1.0,67.0,0.9626471071209892,65.0,0.9321454964313669,65.0,0.9999999999999998,64.0,0.9969464590475243,66.0,0.9540673383347498
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,37,66.0,65.0,correct,66.0,1.0,65.0,0.9517832588632017,67.0,0.93468076166196,65.0,0.9999999999999998,64.0,0.9830039532509511,66.0,0.9527413634007421
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,38,66.0,65.0,correct,66.0,1.0,65.0,0.9973503630096482,67.0,0.9004039862112663,65.0,0.9999999999999999,64.0,0.9735956675799062,66.0,0.9346289196019424
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,39,66.0,64.0,correct,66.0,1.0,65.0,0.9598155929361394,67.0,0.9420969859319666,64.0,0.9999999999999999,65.0,0.9889961737759437,63.0,0.9476950119186479
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,40,67.0,66.0,correct,67.0,1.0,68.0,0.9766248592505254,66.0,0.9242358250676078,66.0,0.9999999999999998,65.0,0.9920638809809869,67.0,0.9202534159213439
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,41,69.0,67.0,correct,69.0,1.0,68.0,0.9960887757316097,70.0,0.8904896582319086,67.0,0.9999999999999997,68.0,0.996319119677949,66.0,0.8907383137702246
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,42,69.0,69.0,correct,69.0,1.0,70.0,0.9447400329345699,68.0,0.9397166272469668,69.0,0.9999999999999997,70.0,0.9684459844989807,68.0,0.9216511672338342
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,43,69.0,73.0,large_error,69.0,1.0,70.0,0.9748221367434189,68.0,0.9064508545964317,73.0,0.9999999999999989,72.0,0.9910390696447839,74.0,0.9440512757109368
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,44,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9826066589158058,68.0,0.8919524828819739,71.0,0.9999999999999996,72.0,0.9755663000966196,70.0,0.9317599133139157
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,45,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.944347162799285,68.0,0.9410493488965318,71.0,0.9999999999999998,70.0,0.9564140326941623,72.0,0.919597033647987
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,46,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9539223872298055,67.0,0.9341171744501766,69.0,0.9999999999999998,68.0,0.9905970636793536,70.0,0.909643863642294
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,47,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9544561175099997,69.0,0.9282956748359742,68.0,0.9999999999999999,69.0,0.9757523663403078,67.0,0.8834002905729716
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,48,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9694660978089499,67.0,0.9127766911520214,69.0,0.9999999999999999,70.0,0.9678629528915298,68.0,0.932440543467649
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,49,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9626954475315599,67.0,0.925081114198023,71.0,0.9999999999999998,70.0,0.9798393268854009,72.0,0.9538707653203293
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,50,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9464298787497207,69.0,0.945729637464826,69.0,0.9999999999999998,68.0,0.9698992005941712,70.0,0.9649674080729811
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,51,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9791400203658682,70.0,0.9060857613450494,69.0,0.9999999999999998,70.0,0.9909002269103815,68.0,0.9565406936724815
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,52,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9939235040902368,71.0,0.8907001444311933,69.0,0.9999999999999998,68.0,0.9657956766541451,70.0,0.916674897491266
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,53,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9493330304876382,69.0,0.9380056804717335,72.0,0.9999999999999996,71.0,0.9602360711388384,73.0,0.9267790262608304
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,54,70.0,78.0,large_error,70.0,0.9999999999999999,69.0,0.9452843355632152,71.0,0.936875688226306,78.0,0.9999999999999991,69.0,0.963929539564644,77.0,0.9447606046044854
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,55,70.0,50.0,large_error,70.0,0.9999999999999999,69.0,0.9631284176300587,71.0,0.9172668369120938,50.0,0.9999999999999997,49.0,0.9558177049773658,51.0,0.8949836252406278
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,56,69.0,54.0,large_error,69.0,0.9999999999999999,70.0,0.986620694802977,68.0,0.90297471374877,54.0,0.9999999999999992,55.0,0.9801736747091814,53.0,0.9018102592934976
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,57,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9778540228349527,67.0,0.9195063541490518,66.0,0.9999999999999997,67.0,0.9798591121807243,65.0,0.8884658666741494
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,58,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9931076911091391,66.0,0.8943717612283582,65.0,0.9999999999999998,66.0,0.9828322832457679,64.0,0.9608773818788062
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,59,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9692554899359602,68.0,0.9163973353298499,67.0,0.9999999999999999,66.0,0.9896354656135637,68.0,0.9588883405608685
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,60,66.0,65.0,correct,66.0,0.9999999999999999,67.0,0.9855068790926934,65.0,0.9023008275640131,65.0,0.9999999999999998,66.0,0.9852073450353482,64.0,0.9229004280845765
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9832400456723693,65.0,0.9044874308597414,67.0,0.9999999999999999,68.0,0.9830705990702867,66.0,0.922918531610582
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,62,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9500016009546373,66.0,0.9403916266319551,68.0,0.9999999999999999,67.0,0.9871786034623656,69.0,0.9275025854962576
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,63,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9670708530960402,66.0,0.9260699450572938,68.0,0.9999999999999999,67.0,0.9806244009443504,69.0,0.916660869222679
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,64,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9847864413472083,66.0,0.9063608987370031,68.0,0.9999999999999998,67.0,0.9898061919465089,69.0,0.9311746907785065
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,65,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9556258237215451,69.0,0.9269371131294724,68.0,0.9999999999999998,67.0,0.982343363651241,69.0,0.9131370283133295
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,603,66,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9990408881926055,67.0,0.8804298856078148,68.0,0.9999999999999999,67.0,0.9776112045629761,69.0,0.9342912785671367
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,0,71.0,72.0,correct,71.0,1.0,70.0,0.9567334754513669,72.0,0.9380148256076316,72.0,0.9999999999999998,71.0,0.9686174676522704,73.0,0.9104609252504751
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,1,71.0,72.0,correct,71.0,1.0,72.0,0.9592335106582204,70.0,0.931126521568315,72.0,0.9999999999999998,71.0,0.9946798113387076,73.0,0.9025068818063838
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,2,72.0,72.0,correct,72.0,1.0,71.0,0.985338300391914,73.0,0.8947003911826472,72.0,0.9999999999999998,71.0,0.9670046847743613,73.0,0.9379453502371569
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,3,72.0,72.0,correct,72.0,1.0,71.0,0.9966609772260265,73.0,0.8887458210138776,72.0,0.9999999999999997,73.0,0.9886026776965481,71.0,0.9118279477813832
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,4,72.0,71.0,correct,72.0,1.0,71.0,0.9782759938849838,73.0,0.9042520595734406,71.0,0.9999999999999996,70.0,0.9905242064248634,46.0,0.9815430847880879
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,5,72.0,72.0,correct,72.0,1.0,71.0,0.9443883902846839,73.0,0.939227675113023,72.0,0.9999999999999996,71.0,0.9832036105603699,61.99999999999999,0.9681857934169307
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,6,71.0,72.0,correct,71.0,1.0,72.0,0.9804300240937653,70.0,0.9035711561465268,72.0,0.9999999999999997,73.0,0.9187017438314558,71.0,0.9071598915289387
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,7,70.0,48.0,large_error,70.0,1.0,71.0,0.9812446154165808,69.0,0.9092066184758527,48.0,0.9999999999999996,47.0,0.930755564449274,49.0,0.9283662098365415
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,8,70.0,44.0,large_error,70.0,1.0,69.0,0.9970106203311101,71.0,0.885303439597486,44.0,0.9999999999999997,43.0,0.9310296995119469,45.0,0.9260093718701129
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,9,69.0,45.0,large_error,69.0,1.0,68.0,0.9572745615632121,70.0,0.9232890713830217,45.0,0.9999999999999998,46.0,0.9606076649013847,44.0,0.9314442545513305
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,10,68.0,48.0,large_error,68.0,1.0,69.0,0.9783144023774097,67.0,0.926650780288231,48.0,0.9999999999999998,49.0,0.9609598366084409,47.0,0.9514488515420271
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,11,68.0,50.0,large_error,68.0,1.0,69.0,0.9732747596010092,67.0,0.9268475626137725,50.0,0.9999999999999998,51.0,0.964153442943208,49.0,0.9501271114929418
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,12,69.0,63.0,large_error,69.0,1.0,68.0,0.9564806459893864,70.0,0.9348783480952073,63.0,0.9999999999999998,64.0,0.9649662721639526,61.99999999999999,0.9316221846487562
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,13,70.0,61.0,large_error,70.0,1.0,69.0,0.9773321220245013,71.0,0.9143439061111259,61.0,0.9999999999999998,61.99999999999999,0.9677659894541054,60.0,0.95095546324571
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,14,71.0,58.0,large_error,71.0,1.0,70.0,0.9462857192655643,72.0,0.9446332284467188,58.0,0.9999999999999999,59.0,0.9561733355435516,57.0,0.9414345694829298
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,15,72.0,59.0,large_error,72.0,1.0,71.0,0.9531821959771949,73.0,0.9340613963404389,59.0,0.9999999999999999,60.0,0.9848016083277167,58.0,0.9119761200862152
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,16,73.0,60.0,large_error,73.0,1.0,74.0,0.9702793673389517,72.0,0.9097092809055505,60.0,0.9999999999999998,59.0,0.9952429429794201,61.0,0.9232058780279626
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,17,74.0,58.0,large_error,74.0,0.9999999999999999,73.0,0.9792265747808275,75.0,0.9163322874387589,58.0,0.9999999999999997,59.0,0.9496936347816973,57.0,0.9224437158267874
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,18,74.0,58.0,large_error,74.0,0.9999999999999999,73.0,0.978259768117634,75.0,0.9084114326400425,58.0,0.9999999999999997,57.0,0.9891879855630094,59.0,0.9004745784612519
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,19,74.0,58.0,large_error,74.0,0.9999999999999999,73.0,0.9942872003845332,75.0,0.8863336110717844,58.0,0.9999999999999997,57.0,0.9243308020506473,59.0,0.9194317098765133
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,20,73.0,58.0,large_error,73.0,0.9999999999999999,72.0,0.9645084798930745,74.0,0.9189674328314005,58.0,0.9999999999999998,57.0,0.9988581761422284,59.0,0.8794153954235898
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,21,72.0,58.0,large_error,72.0,0.9999999999999999,71.0,0.9568175210401655,73.0,0.9251266156028886,58.0,0.9999999999999998,57.0,0.9863335600077963,59.0,0.8973407145935176
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,22,71.0,58.0,large_error,71.0,0.9999999999999999,72.0,0.9867481917232463,70.0,0.8970901493443547,58.0,0.9999999999999998,59.0,0.965283568376233,57.0,0.9627303736369562
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,23,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.9674509335816691,73.0,0.9144448071127419,60.0,0.9999999999999997,61.0,0.9970319617012698,59.0,0.9552035463589466
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,24,72.0,53.0,large_error,72.0,0.9999999999999999,73.0,0.9479857730552224,71.0,0.9467308692126314,53.0,0.9999999999999998,52.0,0.9812083417765867,54.0,0.9126319156696714
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,25,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9776877041928546,71.0,0.9184120323833224,52.0,0.9999999999999998,51.0,0.9616287777893001,53.0,0.8977817364762143
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,26,73.0,51.0,large_error,73.0,1.0,72.0,0.964711456224347,74.0,0.9213935748014093,51.0,0.9999999999999999,50.0,0.925861295922958,52.0,0.9038998919807563
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,27,73.0,50.0,large_error,73.0,1.0,72.0,0.9626661960989018,74.0,0.9239612339667956,50.0,0.9999999999999996,49.0,0.974008579197502,51.0,0.9363767140600993
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,28,73.0,46.0,large_error,73.0,1.0,72.0,0.955572667529229,74.0,0.9278359254640736,46.0,0.9999999999999997,45.0,0.9940426883772083,47.0,0.9159450719870227
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,29,73.0,52.0,large_error,73.0,1.0,72.0,0.9826002203522423,74.0,0.8985147261520409,52.0,0.9999999999999997,51.0,0.9574290609610931,53.0,0.9433523995309392
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,30,72.0,52.0,large_error,72.0,1.0,73.0,0.9887913296092854,71.0,0.8991857386670151,52.0,0.9999999999999997,53.0,0.9816454264530392,51.0,0.8922436251757375
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,604,31,72.0,52.0,large_error,72.0,1.0,71.0,0.9479544465007357,73.0,0.9473411917908919,52.0,0.9999999999999998,51.0,0.978700608686125,53.0,0.907256186389013
