run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.15535931106930698,nan,240,-0.18690571424131003,0.9929535819467795,0.020288837710120532,0.36528384173061984,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4717429513912489,nan,240,-0.1311605516632998,0.9528267517096376,-0.009381371002145204,0.3036606022864043,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4028866704476646,nan,240,-0.045036762395557234,0.9420571606316686,0.02550093720728869,0.3751446795840002,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3562848416330378,nan,240,-0.0013053136469885892,0.9537348228634901,0.03852926883915259,0.41477925842703217,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.19266831823194636,nan,240,-0.042967231495582,0.9641723947584413,0.008444205066330812,0.2535631171725892,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,63.0,50.0,13.0,13.0,26.0,0.1178683283370364,nan,240,-0.07606929128561842,0.9350163398289382,0.011915782414947526,0.325232384064229,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.0,50.0,11.0,11.0,22.0,0.4241872936022452,nan,240,-0.07943271377347828,0.9340197001361579,-0.01248466620195842,0.380817242234405,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,59.0,50.0,9.0,9.0,18.0,0.45510518007284356,nan,240,-0.025524042481498605,0.9580398240760294,-0.008852981771992655,0.4350208440495305,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.46399824669592976,nan,240,-0.030028315616741533,0.963025160082818,-0.006672478524363136,0.4776451776488286,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,64,window,1920,2160,64.0,72.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.3569345955970218,nan,240,-0.006672181174155748,1.0047306039095794,0.031474168722294284,0.40141598764305064,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5252771531380245,nan,240,0.000802477488112574,1.0528620357762524,0.0036947012484346508,0.46006560924377876,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,54.0,50.0,4.0,4.0,8.0,0.47905736624449774,nan,240,-0.020108480109629904,1.045905332506164,0.026292031653708917,0.5142693995967947,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,-0.0983048123861864,nan,240,-0.06106594362755628,1.0510111015843524,0.02811616442024554,0.5846445859286373,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.01322874696183663,nan,240,-0.04470880763449832,1.0369982427958435,-0.008582179765419671,0.49386247592235566,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,0.15834921911019273,nan,240,-0.06972502631061149,1.0392242203470994,-0.035007638830034486,0.5181308282070026,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.1370375872871163,nan,240,-0.11983669074548384,0.9918339351901396,0.0152575831657493,0.547658223963381,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.21421360498426817,nan,240,-0.08683088253745991,0.9784361312928117,0.036864994111800296,0.5065080112205396,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.3569116528236601,nan,240,-0.08525265960892323,0.9691828803827706,-0.0020385262398566807,0.3959711339979736,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5272411935567746,nan,240,-0.10157081393309625,0.9319326361820917,0.021716182593052143,0.40554037622079653,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5754801183087879,nan,240,-0.19561044469953667,0.9465440594309303,0.01347005082924809,0.5272011925907852,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6105480241253592,nan,240,-0.1422625240580788,0.8419178234722973,0.025936192863020246,0.5807691380403883,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,53.0,53.0,0.0,0.0,0.0,0.41186363017274696,nan,240,-0.14158622612682967,0.824141804095111,0.014347700645156865,0.47344274631028344,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.4497241615237787,nan,240,-0.157371468957671,0.8643846389928588,-0.013458834127712111,0.4542454344204311,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.3660258855812789,nan,240,-0.10342861611278592,0.8982105536798849,0.0059056099585533105,0.4276370338228243,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.2700286416411229,nan,240,-0.08365421676236141,0.9025210262501527,0.006340111835373916,0.4494478897036641,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,13,window,390,630,13.0,21.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.1204141430953845,nan,240,-0.023984266559187988,0.8955489831490081,-0.007986022824544378,0.4983095771437354,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.14708826949876114,nan,240,0.07951225875199519,0.967482474293032,0.005663641236886197,0.4884612244443886,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.06552604023986801,nan,240,0.17888081002946243,0.9009224358287554,-0.004410304268527758,0.5534918971442475,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,16,window,480,720,16.0,24.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.09082156243217035,nan,240,0.22890022108834582,0.8852121763253633,0.01816977434111523,0.579112233105214,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.13252861322176931,nan,240,0.14850796566618216,0.9340212781771584,0.03647126194445884,0.4681102339734889,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.004714304373885336,nan,240,0.10504291880401243,0.9175540890338906,-0.012578744070175696,0.4464466159430209,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.0844634124295776,nan,240,0.04478542444438256,0.8928827517933783,-0.025131242772270596,0.5268509089569322,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.27251438845515297,nan,240,-0.012496533997810744,0.868277106666475,-0.010397579809268498,0.5417607576746506,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.47262626347927433,nan,240,-0.0325260153910123,0.87094366871896,-0.0008431836614542527,0.4544643468265971,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.27355085094135273,nan,240,-0.14746730593777,0.8074971892560565,-0.019293378543433427,0.5252917086851919,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.04775809221335722,nan,240,-0.10069416383334033,0.9086937290380889,-0.011918891019884264,0.44999522826051636,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,73.0,54.0,19.0,19.0,35.18518518518518,0.2451076045049212,nan,240,-0.08664200128398651,0.9424797878696505,0.007532455997227312,0.375234904453349,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,70.0,52.0,18.0,18.0,34.61538461538461,0.23989522355395623,nan,240,-0.13916596026592612,0.9504630372745664,0.01018847605239046,0.39728632608981324,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.21443796138342372,nan,240,-0.14104067718473237,0.905567818865552,-0.0008537856345184585,0.4468453170499852,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,58.0,50.0,8.0,8.0,16.0,0.1147965007195219,nan,240,-0.10813276059906976,0.9163152772035269,0.0038808445953572063,0.5982056107920669,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.05619039509821562,nan,240,-0.11281746285648224,0.9913379845669064,0.00898242375755866,0.45869239902909703,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.18096692469969305,nan,240,-0.13959845264714202,1.008246387031074,0.013673878130613569,0.3435372398203582,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,73.0,51.0,22.0,22.0,43.13725490196079,-0.07756396840381073,nan,240,-0.047914539541757305,1.0325952629539739,-0.007662636733133881,0.39072586196794723,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,31,window,930,1170,31.0,39.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.17113436191048545,nan,240,-0.14582890931087886,0.9747568222566029,-0.00626044141859523,0.5229375901368175,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,-0.03147220436413294,nan,240,-0.18265676808134623,0.9894065377558428,0.034260217543206614,0.6090626571674056,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,-0.21427241718896686,nan,240,-0.09364363395585859,0.9810516478699165,0.0314523047871944,0.52572111166632,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.17432872998991106,nan,240,-0.015289312963867308,1.007382805753466,0.014407540501351583,0.47985856805986904,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.013202490841704016,nan,240,-0.004579755613018304,1.0320540608480055,0.0041155058955974315,0.5712933947459788,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.015342653342789893,nan,240,0.043159373632825335,1.0133111732237834,0.0034712424774040905,0.6531155885621757,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.016193599434959977,nan,240,0.04553531121190545,1.02428315012979,0.016541293353416007,0.6481144698330135,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.13353994924373924,nan,240,0.026078111825498122,1.0202128383064228,0.016960738479688008,0.5263279368424723,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.35996030619630864,nan,240,0.11166202562286455,1.1070762179356117,0.019046881879570036,0.5958826789185536,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,40,window,1200,1440,40.0,48.0,8.0,53.0,53.0,0.0,0.0,0.0,0.594777133919251,nan,240,0.18910188137994569,1.1212466644825145,0.02021112118223735,0.5059629020463398,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,41,window,1230,1470,41.0,49.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5500204780927676,nan,240,0.21479575894332967,1.118291843753761,-0.001036580635271511,0.5114002161858164,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,42,window,1260,1500,42.0,50.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6331218136899691,nan,240,0.20127252223039066,1.1620461376057658,0.0052175538492286655,0.4688665291607372,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.4022451364425697,nan,240,0.19652677137432453,1.1843267985204322,0.033133972922554926,0.48476815074461077,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.19463011772289082,nan,240,0.25597673275782995,1.2217580608443814,0.009015825871043276,0.36059645134500773,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.3195720242455464,nan,240,0.3124291885052782,1.2356644536752008,0.011551225416330801,0.5017014090461134,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.23090288669784823,nan,240,0.2839427263981266,1.210992031302032,0.0004829321756524587,0.3877610832472984,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.28765554911566993,nan,240,0.2362761166659676,1.1200948896089593,0.0050734155652207335,0.24883078027285957,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.1270947597293631,nan,240,0.13976392044296373,1.0700092377725932,-0.006709133558575412,0.4891076639514247,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,49,window,1470,1710,49.0,57.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.06513055503753912,nan,240,0.1192723944806639,1.0348648533369904,0.014677269533313707,0.45140763727766403,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.08646207989143177,nan,240,0.17597448844680236,0.9675169700892264,-0.007120637104009453,0.4654052481736224,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,0.3181478487997636,nan,240,0.15786862117801534,0.8891334279239832,-0.008658534530818022,0.5214102603773828,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,52,window,1560,1800,52.0,60.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.18568007667190833,nan,240,0.05037720388973286,0.7782533363868454,0.016168904091317236,0.3957124575663911,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,53,window,1590,1830,53.0,61.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.33597976557127396,nan,240,-0.03922619630425421,0.6626363886884677,-0.006451571022721077,0.371871987839221,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,55.0,50.0,5.0,5.0,10.0,0.36608719340323526,nan,240,-0.12004938872932476,0.6562934186730184,0.009963342323057213,0.41597990889776115,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,55,window,1650,1890,55.0,63.0,8.0,54.0,50.0,4.0,4.0,8.0,0.29577786531323574,nan,240,-0.16154678481868662,0.6479784623619546,0.023068264687893678,0.4696547750660749,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.38320856794436703,nan,240,-0.15842154373894957,0.6567468279377693,0.003105412154562031,0.42478881719207034,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.24336124256909344,nan,240,-0.16598466798059328,0.7370309478757244,0.019775304167504767,0.39710565171401124,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,93.0,52.0,41.0,41.0,78.84615384615384,-0.1116796574955207,nan,240,-0.15132201944471443,0.7943674497277831,0.011350631496358843,0.27242724573918015,1.0,super_harmonic_2x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.1142444328420598,nan,240,-0.11708843448353828,0.8422137612556236,-0.01415848613305493,0.3005255399218219,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,0.10453168769697957,nan,240,-0.13011083938078333,0.854868087637151,-0.008499431880520403,0.3485850930407461,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.2643043565788077,nan,240,-0.2654434312000168,1.0481184808541075,0.020552894118309368,0.3373984045611524,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,62,window,1860,2100,62.0,70.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.23784345454642292,nan,240,-0.2460302684619999,1.0501850675176747,0.012676068132528437,0.3557467544352927,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,63,window,1890,2130,63.0,71.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.1567986848983906,nan,240,-0.13017772064809857,1.092575142076949,0.0074542461853795835,0.4281667535340498,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,64,window,1920,2160,64.0,72.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3367081484666578,nan,240,-0.026524977027944024,1.1414368479139745,0.03004853020491399,0.37006482939186286,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,65,window,1950,2190,65.0,73.0,8.0,68.0,49.0,19.0,19.0,38.775510204081634,0.12458577950182458,nan,240,0.032698287966936794,1.1165241366185896,-0.02010300187398024,0.42845405720719043,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,504,66,window,1980,2220,66.0,74.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.3441588057524343,nan,240,-0.07726375055502437,1.122026898264401,0.011483300941197212,0.5845811906191055,1.0,super_harmonic_2x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5711742186289165,nan,240,-0.11474284369301983,0.9126577114290397,0.043653857051747624,0.5424958743020387,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.33016904153486965,nan,240,-0.2128008046302421,0.8516185856847467,0.0036910294417171726,0.47437709641339515,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.13311427052782862,nan,240,-0.23156148997918216,0.7863735723610794,0.004242194740787423,0.2976105757098969,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,3,window,90,330,3.0,11.0,8.0,72.0,50.0,22.0,22.0,44.0,0.12230107076666358,nan,240,-0.20519243018595562,0.8099480262660619,-0.012088862984655162,0.3052429815980941,1.0,super_harmonic_1p5x
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,4,window,120,360,4.0,12.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.2952565197998929,nan,240,-0.1333043806329483,0.812615346962603,0.016047327757279687,0.4126386677462377,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,5,window,150,390,5.0,13.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.40319697389758624,nan,240,-0.0799869202202789,0.839781222737657,0.016504879940210604,0.3814544368990259,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,6,window,180,420,6.0,14.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.29897518373333315,nan,240,-0.03160290903085323,0.8548122642246129,0.013827973323110854,0.4084814147015021,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,7,window,210,450,7.0,15.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.3157815896156423,nan,240,-0.03580313002091739,0.8426363344795066,0.005932355625898825,0.4142645223272507,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.32969203725117346,nan,240,0.0025555692148523557,0.839670289572102,0.02992967855416753,0.4597522846857639,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,9,window,270,510,9.0,17.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5654557989614208,nan,240,0.09178537170259142,0.8596626353595576,-0.0246898266343202,0.5196789557920656,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,10,window,300,540,10.0,18.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6321835094911759,nan,240,0.1347855866983951,0.9359071200123271,0.0390009476098158,0.634668361865304,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,11,window,330,570,11.0,19.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.615253058782885,nan,240,0.10718995374966495,0.9371305546448366,0.022241828456317732,0.4780725341913482,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,505,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6639021827759561,nan,240,0.08634952535661404,0.9444391447538519,-0.018846846526109413,0.5280140835909158,1.0,correct
