run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,40.0,80.0,-40.0,40.0,50.0,-0.17929447613808783,nan,240,0.22303542667796136,1.0029930628392811,-0.017938072130531484,0.39834872083876177,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.127569820520338,nan,240,0.2311036871896552,0.8188514937391878,0.034381628458574814,0.6441713474443106,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.18642709763347864,nan,240,0.19389155516352427,0.8287477649666527,-0.008472356300979415,0.6117488859195762,1.0,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,3,window,90,330,3.0,11.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.03140495504669971,nan,240,0.17520459294270646,0.8591711087984734,0.018050568593896168,0.5910886221549015,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,4,window,120,360,4.0,12.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.007737543144507091,nan,240,0.16721793404576601,0.8675278780176012,0.0010125806486505813,0.7972204722974471,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,5,window,150,390,5.0,13.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.09222128839989094,nan,240,0.10000681826253034,0.8901523924498963,-0.008900678423624105,0.7978734787194219,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,6,window,180,420,6.0,14.0,8.0,80.0,80.0,0.0,0.0,0.0,0.11000441470964058,nan,240,0.10667379151661104,0.9087093846293214,-0.0151290941839082,0.7625890203647125,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,7,window,210,450,7.0,15.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3269630460932115,nan,240,0.06081130817474332,0.894034850730266,0.023718394147557356,0.7901631758818397,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,8,window,240,480,8.0,16.0,8.0,82.0,80.0,2.0,2.0,2.5,0.21803831803268942,nan,240,-0.020692869468863742,0.8882299951187775,0.044057087902959056,0.7989055249359305,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,9,window,270,510,9.0,17.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.31779646653823285,nan,240,-0.03513398135837633,0.9091470033620717,-0.012024416298203755,0.7207699477289365,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,10,window,300,540,10.0,18.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.2688198187061112,nan,240,0.018354173940800442,0.9358284137862639,0.003955660760558253,0.6688857797279084,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,11,window,330,570,11.0,19.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.3925847697531332,nan,240,-0.0070838140740913024,0.9242636043745275,0.03932456958446284,0.7484715544045436,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,12,window,360,600,12.0,20.0,8.0,76.0,76.0,0.0,0.0,0.0,0.4208131029480271,nan,240,-0.02897187690541614,0.9392969726180979,-0.014438503702716857,0.7438016720047804,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,13,window,390,630,13.0,21.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3944656845000807,nan,240,0.039618822665458235,0.9484352871276556,-0.005849276091431437,0.7168093681737108,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,14,window,420,660,14.0,22.0,8.0,76.0,76.0,0.0,0.0,0.0,0.43512251761288273,nan,240,0.03554379749499882,0.9482159328408309,0.014731030675515745,0.763255347080291,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,15,window,450,690,15.0,23.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5304495211218813,nan,240,0.023352024366613478,0.9553300193040718,-0.014155893394242855,0.7994266617387716,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5259968081457078,nan,240,0.009904176109315207,0.9539548273726324,-0.006636986133528535,0.8006677200949461,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,17,window,510,750,17.0,25.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.47297836225354917,nan,240,-0.001401737378910184,0.9686741885789788,0.026322661448982744,0.7917846761597187,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,18,window,540,780,18.0,26.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.45480194500312704,nan,240,-0.03818252015238007,0.9664554008947975,-0.024209463962307196,0.7747634931479517,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.37810580783623976,nan,240,-0.04997092531993985,1.0005682253822932,0.01705171813295199,0.7153801730313948,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.4236630514406231,nan,240,-0.0185428020854791,0.9985221165003579,0.01816837586167319,0.692408642605945,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.23299182814011876,nan,240,-0.04860709764373799,0.9858947422649241,0.014549034109680153,0.6924304200553429,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,22,window,660,900,22.0,30.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.13276267303130612,nan,240,-0.09512150433535377,0.9893176854451318,-0.009463384529274803,0.6237200170836585,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,23,window,690,930,23.0,31.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.06573628362301737,nan,240,-0.1279771387577057,0.9924783916964273,0.017406356819692867,0.6103974073779688,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.008609760847861475,nan,240,-0.04065948114730418,1.025559422289609,0.018439914818659697,0.6390529917953395,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,25,window,750,990,25.0,33.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.02562670673635071,nan,240,0.004147280845791102,1.0126244881932094,0.02709230896791746,0.4947454519004495,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,26,window,780,1020,26.0,34.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.20394454714911944,nan,240,-0.015117805668463309,0.9995199689843602,0.009127164477869805,0.5140203269113491,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.2721336542754147,nan,240,-0.0312123477148513,0.9967918856850999,-0.009062330916675933,0.5519294580216622,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.28701122149724434,nan,240,0.008702866733074188,1.0428258314827166,-0.0007202116326165866,0.5461225351393663,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.10765273811537565,nan,240,0.02208783506018032,1.0525715318808935,0.02139686298266512,0.5117648147043258,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.28474157508394504,nan,240,0.015891503547997368,1.0571239383696365,-0.007734349389870693,0.5606174592316095,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4313124276139711,nan,240,0.04054970939323539,1.0662091323375684,0.006784764005781167,0.5973684815115263,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.33941362464062763,nan,240,0.030763916571838006,1.086528769188068,0.02269730689589115,0.5997532046196019,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,148.0,73.0,75.0,75.0,102.73972602739727,-0.20234486348158517,nan,240,0.047971521909251656,1.120528617973068,0.017880814821641042,0.5470063581402883,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,147.0,72.0,75.0,75.0,104.16666666666667,-0.1100093279457346,nan,240,0.07965259465224032,1.131870680673235,-0.01549727952860405,0.5517618207193734,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.31278063241729026,nan,240,0.09221605267521227,1.1248440366076295,0.02331886858918081,0.6056307360062637,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.21410018856284635,nan,240,0.03614190303245171,1.103923018548659,0.02671887127405708,0.6396410549501513,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,37,window,1110,1350,37.0,45.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.149581863549899,nan,240,0.013944334789024045,1.0960747622226492,0.01714718925128014,0.5229154255258348,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1442586369906554,nan,240,0.1004671048411789,1.1168080757616874,0.003239727852939861,0.5519566051798758,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.18768997514607302,nan,240,0.12330172121680032,1.0975973287858132,0.008938765256497708,0.5980675051933579,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.28826353709213665,nan,240,0.06630100442562252,1.0593301055505662,0.003546139234096657,0.6532345808380365,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,81.0,75.0,6.0,6.0,8.0,0.19651771554295158,nan,240,0.0793440309042732,1.0611351333921486,0.013204583444899248,0.6560837317050594,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,79.0,76.0,3.0,3.0,3.9473684210526314,0.2433052284077436,nan,240,0.04815511752385646,1.0494595638021516,0.03665516705292012,0.6904205007232787,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5250534428426303,nan,240,-0.009822696750052273,1.0414173558411348,-0.005789415212939599,0.6390825858249448,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5736998392858125,nan,240,-0.025841318746097387,1.0374877478418358,-0.020648037668324844,0.699518317863679,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5423003450805705,nan,240,-0.02790445524151437,1.0506567309216182,0.04193138897370231,0.716766295762419,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6646988913487248,nan,240,-0.1413335892391236,0.9968276866983671,-0.016228251443948332,0.7526028445627815,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,47,window,1410,1650,47.0,55.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5937596050422767,nan,240,-0.20029540173903418,0.9924512298098416,0.004179658476424872,0.7325716054986473,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,48,window,1440,1680,48.0,56.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.5198094078157137,nan,240,-0.17300116216841463,1.0026882590819486,0.018680261835685993,0.7565463361114301,1.0,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.366135437360665,nan,240,-0.2517067334032618,0.9318794553440526,-0.022317029867140563,0.6759826076745973,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.22712759300493218,nan,240,-0.290785273098542,0.9075588172008405,0.0032938835708834157,0.724471424404716,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,179.0,76.0,103.0,103.0,135.5263157894737,0.1818730543605595,nan,240,-0.01287884900351249,0.9787326567847688,0.023624756744750442,0.5848872463721058,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,1,window,30,270,1.0,9.0,8.0,180.0,76.0,104.0,104.0,136.8421052631579,0.12530748192645688,nan,240,0.013042799076841523,0.9956661905296672,0.02006896107930285,0.5759398976645345,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,2,window,60,300,2.0,10.0,8.0,180.0,76.0,104.0,104.0,136.8421052631579,0.0781613122750746,nan,240,0.032588238028498986,1.012022679863276,-0.005971895479140542,0.5788005977974774,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,3,window,90,330,3.0,11.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,0.18279752037203317,nan,240,0.03941334656556137,1.0196780088096329,-0.007769900615543061,0.627976131183178,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,4,window,120,360,4.0,12.0,8.0,157.0,73.0,84.0,84.0,115.06849315068493,0.13198237269979604,nan,240,-0.019553549832198768,1.0154229472121892,0.0012136868985051933,0.6610724824237829,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,5,window,150,390,5.0,13.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.15427020421129614,nan,240,-0.007136587854862834,1.0427639162962195,-0.028451661450600487,0.6408294127336375,1.0,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.228938443256205,nan,240,0.03587247626661944,1.0509210476680404,-0.023070598526766826,0.6737231154788117,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,7,window,210,450,7.0,15.0,8.0,129.0,71.0,58.0,58.0,81.69014084507043,-0.20924372491854878,nan,240,0.058206224765550964,1.0497456561338234,-0.010529338264936875,0.59750464795596,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,8,window,240,480,8.0,16.0,8.0,165.0,71.0,94.0,94.0,132.3943661971831,-0.195081527763291,nan,240,0.007420560387739291,1.0389561909880327,0.020759107320733217,0.7104977746486797,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,166.0,71.0,95.0,95.0,133.80281690140845,-0.11657392947671336,nan,240,-0.00293619007182618,1.0377154880139463,-0.02079306186722761,0.6203688460764734,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,10,window,300,540,10.0,18.0,8.0,165.0,73.0,92.0,92.0,126.02739726027397,-0.3257201069126857,nan,240,0.06342454805659752,1.0688603318550098,-0.027183192466923807,0.6430610966589811,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,136.0,73.0,63.0,63.0,86.3013698630137,-0.2279099885574051,nan,240,0.11708177146501839,1.0490792633135189,0.027307637245768495,0.6110079940433922,1.0,super_harmonic_2x,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
