run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,5,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9981277730562425,63.0,0.8746200623781825,65.0,0.9999999999999998,64.0,0.9737187266091989,66.0,0.9418517924424757,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,6,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9770896368658821,63.0,0.9025790299193824,63.0,0.9999999999999998,64.0,0.9940706351340559,61.99999999999999,0.9175918265878148,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,7,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9565557668980055,63.0,0.9347940150431707,66.0,0.9999999999999999,67.0,0.9885856767619144,65.0,0.9154014872660136,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,8,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9633526200661834,65.0,0.929833520092811,66.0,0.9999999999999999,65.0,0.9479782888798638,67.0,0.9158100293231564,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,9,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9498210725101264,63.0,0.939120006492585,64.0,0.9999999999999998,65.0,0.9662577217893232,63.0,0.9225287981598677,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,10,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9558025689052391,63.0,0.9357083383323176,64.0,0.9999999999999999,63.0,0.9722205751305638,65.0,0.9192747386918391,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,11,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9551412942734684,63.0,0.935435380147724,66.0,1.0,65.0,0.9594595464242934,67.0,0.9271641032855092,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,12,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9522835829089779,65.0,0.9325671276220676,67.0,1.0,66.0,0.9582848731455774,68.0,0.9328465239337829,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,13,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.979276442036666,65.0,0.9099338372639012,67.0,1.0,68.0,0.9730867989674583,66.0,0.9198302729407101,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,14,63.0,70.0,large_error,63.0,0.9999999999999999,64.0,0.9636450163967746,61.99999999999999,0.9291232929056595,70.0,0.9999999999999998,69.0,0.9998944456236073,68.0,0.9495420198043533,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,15,63.0,69.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9748156289079413,64.0,0.9092641485862174,69.0,0.9999999999999998,70.0,0.9990848268412275,68.0,0.9828991013646458,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,16,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9432159974732288,61.0,0.9426065766609987,68.0,0.9999999999999998,67.0,0.9912158165217316,69.0,0.9085081535040237,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,17,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9997507524797556,60.0,0.8935352763736911,67.0,0.9999999999999998,66.0,0.9809701920386112,68.0,0.8839887234059892,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,18,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9652224346650089,60.0,0.9258175169028993,44.0,0.9999999999999997,45.0,0.9586269483079205,43.0,0.9359835356546689,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,19,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9547935157136572,60.0,0.9301795003374032,90.0,0.9999999999999997,89.0,0.9486366072936917,91.0,0.9306867225950857,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,20,61.0,180.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9464711335245839,60.0,0.9413772381842797,180.0,0.9999999999999996,179.0,0.8757930462987908,44.0,0.8221701843460125,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,21,61.0,81.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9701212870309,60.0,0.9198251208441898,81.0,0.9999999999999993,82.0,0.9971450962667976,80.0,0.8838889348577842,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,22,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.9983181727659346,63.0,0.8864280092467448,83.0,0.9999999999999994,84.0,0.9557279864258807,82.0,0.9531103185565893,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,23,61.99999999999999,83.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.985199765270963,63.0,0.9015762691926442,83.0,0.9999999999999997,82.0,0.9437553915320522,84.0,0.9277803876888329,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,24,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9697554983676779,63.0,0.9215135078976799,59.0,0.9999999999999996,60.0,0.9947224912816647,61.0,0.9375821676624734,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,25,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9773024339259578,61.0,0.9107510955316739,61.0,0.9999999999999998,61.99999999999999,0.9880328090440894,60.0,0.8949682096235873,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,26,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9994795624215669,64.0,0.8841416662853256,60.0,0.9999999999999997,61.0,0.9460617764511013,59.0,0.9251030480347083,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,27,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9944942361670216,61.0,0.8903851797876171,63.0,0.9999999999999997,104.0,0.9847137058133822,105.0,0.9585232804517503,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,28,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9772566404916189,61.0,0.9041121908452239,61.99999999999999,0.9999999999999998,63.0,0.9317841002218444,61.0,0.9296749291799229,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,29,61.99999999999999,142.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9437744106731342,61.0,0.9309682855119152,142.0,0.9999999999999998,143.0,0.9695825060324703,141.0,0.9349895891909639,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,30,61.0,142.0,super_harmonic_2x,61.0,1.0,61.99999999999999,0.9793248067948976,60.0,0.9032763421441682,142.0,0.9999999999999997,143.0,0.9643904615965398,141.0,0.956201891745984,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,31,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9749317251116772,59.0,0.9144353727840084,59.0,0.9999999999999998,60.0,0.9793355872642147,58.0,0.8980970294290973,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,32,60.0,59.0,correct,60.0,1.0,59.0,0.9761362888775559,61.0,0.9089867110509273,59.0,0.9999999999999999,58.0,0.9765119945619298,60.0,0.9399314791619002,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,33,60.0,58.0,correct,60.0,1.0,59.0,0.9587515153101059,61.0,0.9238143964802671,58.0,0.9999999999999999,59.0,0.9923471232635886,57.0,0.9176116374533633,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,34,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9607619887121072,61.0,0.9263449506555633,59.0,0.9999999999999998,60.0,0.9557733933130468,58.0,0.9476281459374191,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,35,60.0,59.0,correct,60.0,1.0,61.0,0.9450731427101396,59.0,0.9409711224978443,59.0,0.9999999999999999,60.0,0.977591996069803,58.0,0.919148623253508,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,36,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.9846388583421135,59.0,0.9036419280145314,58.0,0.9999999999999999,59.0,0.9770145619422126,57.0,0.9167723219062588,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,37,61.0,46.0,large_error,61.0,0.9999999999999999,60.0,0.9812333738873183,61.99999999999999,0.9372429037174332,46.0,0.9999999999999998,47.0,0.9580901652439916,45.0,0.9571233335458608,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,38,63.0,46.0,large_error,63.0,0.9999999999999998,64.0,0.9607706510163708,61.99999999999999,0.9562200646005925,46.0,0.9999999999999997,45.0,0.9756853893460594,47.0,0.9366730689209336,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,39,65.0,47.0,large_error,65.0,0.9999999999999998,66.0,0.9687981483796846,64.0,0.9136149320671643,47.0,0.9999999999999998,48.0,0.9968469703976437,46.0,0.9690922080581447,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,40,68.0,47.0,large_error,68.0,0.9999999999999998,67.0,0.9896828529647584,69.0,0.8858844887805318,47.0,0.9999999999999999,46.0,0.9787511566437647,48.0,0.9744768271937764,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,41,70.0,45.0,large_error,70.0,0.9999999999999998,69.0,0.9869616879287835,71.0,0.9010172687804118,45.0,0.9999999999999998,46.0,0.9928869382798672,44.0,0.9291691432216094,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,42,71.0,149.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9766798763098119,70.0,0.9227935067059554,149.0,0.9999999999999998,150.0,0.9968189749068487,148.0,0.8981431489720975,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,43,72.0,83.0,large_error,72.0,0.9999999999999999,73.0,0.9612408647801814,71.0,0.9394831069717737,83.0,0.9999999999999998,82.0,0.952627437374044,84.0,0.8909793210883813,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,44,71.0,142.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9776344321057748,70.0,0.9353256207736764,142.0,0.999999999999999,143.0,0.9717589680506435,141.0,0.9180140177007862,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,45,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9713751359748324,69.0,0.9191187025412664,142.0,0.9999999999999998,143.0,0.9991598228732274,141.0,0.8905503902018109,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,46,69.0,65.0,large_error,69.0,0.9999999999999999,68.0,0.9913256708494704,70.0,0.8969694883653598,65.0,0.9999999999999998,64.0,0.9511293711813883,66.0,0.8981375081067389,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,47,68.0,142.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.99334308314344,69.0,0.884583313749939,142.0,0.9999999999999998,143.0,0.9841016475587253,67.0,0.9670620726396945,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,48,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.995899902410883,69.0,0.8894929238632114,67.0,0.9999999999999999,68.0,0.9824357382424448,66.0,0.882407728288513,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,49,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9672698819701567,69.0,0.9210419611924138,68.0,0.9999999999999999,69.0,0.9723987216510639,67.0,0.901894459262595,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_low,50,69.0,105.0,super_harmonic_1p5x,69.0,0.9999999999999998,68.0,0.9652382342989366,70.0,0.9175812359992972,105.0,0.9999999999999998,106.0,0.9946250400869564,104.0,0.8996907052113579,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,0,60.0,46.0,large_error,60.0,0.9999999999999999,59.0,0.9493006296409945,61.0,0.9450836879750992,46.0,0.9999999999999999,45.0,0.9587561637625076,47.0,0.9359672072755573,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9950894387785023,61.0,0.8992458980837741,60.0,0.9999999999999999,61.0,0.9604883101947475,59.0,0.9352211236074751,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,2,59.0,61.0,correct,59.0,1.0,60.0,0.9552798792850558,58.0,0.9305597345545147,61.0,0.9999999999999999,60.0,0.9999809095215519,61.99999999999999,0.9145823235904836,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,3,59.0,60.0,correct,59.0,1.0,60.0,0.9576772671062579,58.0,0.9210842797733281,60.0,0.9999999999999998,61.0,0.9972208864914841,59.0,0.8941237137234905,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,4,59.0,59.0,correct,59.0,1.0,60.0,0.961732347925678,58.0,0.9196707419469798,59.0,0.9999999999999999,60.0,0.9824177431606247,58.0,0.9256835676354419,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,5,59.0,60.0,correct,59.0,1.0,60.0,0.9785193941729132,58.0,0.9041809024927047,60.0,0.9999999999999999,59.0,0.9899386240095249,61.0,0.8773742955633953,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,6,59.0,59.0,correct,59.0,1.0,60.0,0.9520650004376345,58.0,0.9315275190602952,59.0,0.9999999999999999,60.0,0.9825292281149464,58.0,0.9000734086900197,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,7,59.0,60.0,correct,59.0,1.0,60.0,0.9623079849788178,58.0,0.9223774355856579,60.0,0.9999999999999999,59.0,0.9751684283033305,61.0,0.9390098293234289,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,8,59.0,60.0,correct,59.0,1.0,60.0,0.9508717848430139,58.0,0.9352035269324195,60.0,1.0,59.0,0.996275589886113,61.0,0.9006010333095053,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,9,59.0,60.0,correct,59.0,1.0,58.0,0.9577045091768995,60.0,0.9291942981649753,60.0,0.9999999999999999,59.0,0.9908526593868241,61.0,0.9050432137845559,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9668432063424434,60.0,0.9228563390026971,60.0,0.9999999999999999,59.0,0.9899400697812195,61.0,0.9121586193851738,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,11,59.0,60.0,correct,59.0,1.0,60.0,0.9582248603844099,58.0,0.9272667332035905,60.0,1.0,59.0,0.9680275962853649,61.0,0.9069342857246354,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,12,59.0,59.0,correct,59.0,1.0,60.0,0.9992429399030086,58.0,0.8835538976317151,59.0,0.9999999999999999,60.0,0.9904964226009575,58.0,0.8989220499957453,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,13,60.0,59.0,correct,60.0,1.0,59.0,0.9719073104896002,61.0,0.9137169171237348,59.0,0.9999999999999998,60.0,0.9670955716524027,58.0,0.9184801896299577,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,14,60.0,60.0,correct,60.0,1.0,59.0,0.9787178163286996,61.0,0.9127013387882821,60.0,0.9999999999999998,59.0,0.9952129914061346,61.0,0.9003161161483821,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,15,60.0,58.0,correct,60.0,1.0,59.0,0.9647731125210832,61.0,0.9214978516564395,58.0,0.9999999999999998,59.0,0.9843803782771768,57.0,0.9266043889292965,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,16,60.0,59.0,correct,60.0,1.0,59.0,0.9624474426286651,61.0,0.9216921203649522,59.0,0.9999999999999999,60.0,0.9802076868761165,58.0,0.9200469991301249,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,17,60.0,60.0,correct,60.0,1.0,59.0,0.9743748984954398,61.0,0.9147448294304861,60.0,0.9999999999999999,59.0,0.9683109544872539,61.0,0.9250259170482054,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s15_medium,18,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9676797593129691,61.0,0.9204403037672447,61.0,0.9999999999999999,60.0,0.9901324726914149,61.99999999999999,0.8865580848911717,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
