run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.26593788882739405,nan,240,0.04383988866660123,0.9175226601189915,0.04017230578863516,0.9655632794216246,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.47682191201217616,nan,240,0.16416447670101963,1.0443648371247718,-0.004269107801702299,0.9603818371632654,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.31432305665868926,nan,240,0.1873681506132319,1.057404695551041,-0.03360213108407154,0.9663924447290064,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.19682074110369724,nan,240,0.14136362079977213,1.025660302429138,0.024533702349850646,0.97749624225211,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.017425991916553474,nan,240,0.11682662559809008,1.0332047519300651,-0.006535084605569516,0.9431217925261143,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.04967263893051912,nan,240,0.12895684867301802,1.0470602022494533,-0.032387254623330836,0.972238507766933,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.23592809783269292,nan,240,0.0667866851988947,1.011707042438288,0.03444865588186458,0.9753980155192172,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.5000615219272114,nan,240,0.060803540474929224,1.0031194270729096,-0.01753692427767718,0.9566338000980926,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,149.0,61.99999999999999,87.0,87.0,140.3225806451613,-0.2978774211676761,nan,240,-0.0005323675344698131,0.9357720284531423,0.045305843167286225,0.7573016909008315,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.24259931062697404,nan,240,-0.04974165407960148,0.9567345468997993,0.016805650644199602,0.4710292221761553,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.39823292348074635,nan,240,-0.046662331183324565,0.9529823265598119,0.02353359289901258,0.7074052085715933,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,96.0,63.0,33.0,33.0,52.38095238095239,-0.27322550069690404,nan,240,-0.1657805259465628,0.9469915299885335,0.039789263419112465,0.6924608665137739,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.3057529115792735,nan,240,-0.14392858495023877,0.9530451930968261,0.004943179183087372,0.5582175586271755,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.3301350994200799,nan,240,-0.12452851914664885,0.957647270391774,0.03577658947862893,0.6356509590579964,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,94.0,61.0,33.0,33.0,54.09836065573771,-0.4713214134270804,nan,240,-0.0706847389509979,0.9511116645868519,0.021128918910660186,0.8501457652702142,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,8,window,240,480,8.0,16.0,8.0,96.0,61.0,35.0,35.0,57.377049180327866,-0.23871056433205606,nan,240,-0.01664755227684509,0.9618663561583233,0.001797265742753081,0.8855745486563084,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,-0.10696889958036042,nan,240,0.008869979379232973,0.9593719911007613,-0.01698856594689444,0.7067578541633188,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,10,window,300,540,10.0,18.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.29628399821133794,nan,240,0.0038799266680143774,0.9763463420408491,0.01082836572726532,0.9071162093615722,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.26289475871925755,nan,240,0.11065965810557828,0.9933118954231929,-0.012888745159100922,0.8797426716542611,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,135.0,60.0,75.0,75.0,125.0,-0.24908485346552642,nan,240,0.06611432633750762,0.9924681831060301,0.012775002276909938,0.9020252498240616,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,-0.013968574456090921,nan,240,0.0383986506179402,1.01310546469888,0.019695029891751523,0.912736562195581,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.12593117834788792,nan,240,0.033777009652597674,1.0589470825334377,0.0061994996670584985,0.9085289805593346,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,133.0,59.0,74.0,74.0,125.42372881355932,0.03500428596008464,nan,240,-0.003498591119326496,1.0672881000414542,0.030307297078090625,0.7939829180372332,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.2011721292124084,nan,240,-0.04546708942846938,1.0765528743803054,0.030651246989579668,0.8365049520651033,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.29131117197097445,nan,240,-0.03655071084843561,1.1124430020849339,-0.0007204476340737953,0.9645816050228991,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.16420672198921968,nan,240,-0.05150471927433197,1.1130082286121603,0.01001150026167954,0.9111362076662025,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.06124125795660913,nan,240,-0.05509675870174154,1.1320499070816175,0.035768433330460765,0.898195012360339,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.07963410627313332,nan,240,-0.01828603268125638,1.1744774530461655,0.03736630675622645,0.8900205293442633,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.2563620554545588,nan,240,-0.012909962691871139,1.1737326425259527,0.0069254121633929334,0.7953530008507759,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,-0.28332938459516627,nan,240,0.008319217023866562,1.1948571433139261,-0.034467022460799183,0.9143540111781226,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.21531410297848957,nan,240,0.07194310843381875,1.2489578305116804,0.011187584600485422,0.9102757858600918,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.20918137915870266,nan,240,0.09469214042862101,1.260658374932834,0.0004422440702625208,0.900465988917305,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,141.0,60.0,81.0,81.0,135.0,-0.3252451522941145,nan,240,0.1057820838711147,1.2778318885736222,0.0004878679660093255,0.8275539597797837,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.2445395807003294,nan,240,0.1427819470554823,1.314667679658151,0.008066603301664274,0.8555984903207102,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.30196003176895336,nan,240,0.13231223481610263,1.2582257960331031,0.02247021359474662,0.8220140920787699,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,142.0,60.0,82.0,82.0,136.66666666666666,-0.18911751983818426,nan,240,0.11238242763308032,1.1887378932610064,0.0251477566603302,0.8333594656075379,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.34509853771156296,nan,240,0.1056267152685905,1.091099703982153,-0.014350331002617279,0.8721805769600868,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,141.0,60.0,81.0,81.0,135.0,-0.33514016963026166,nan,240,0.05515164062380791,0.9899214285449643,-0.019763031791046794,0.8357713983243374,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.22384352190045848,nan,240,0.041048091774185495,0.9253408119390664,0.008647440662644333,0.8107583425265662,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.007077704777193261,nan,240,0.01265438498618702,0.8362430476365599,0.0165689680423769,0.8809791622508711,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.015855040700845882,nan,240,-0.03453696958531509,0.6990648098279723,0.021942151163373728,0.903664472246237,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.11826681101856373,nan,240,-0.04294284146477973,0.690687727563235,0.01681364346033639,0.8956641156884126,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.028227314801815312,nan,240,-0.04342299930018877,0.6946618428323456,-0.01381877651847836,0.8932005535176812,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,-0.07775440353324335,nan,240,-0.06579539565257922,0.6586306266629791,0.04012551920660933,0.7902378652783817,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.05851100930532405,nan,240,-0.06738958573478157,0.6355232885033718,-0.006317192935731463,0.9370454729128259,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.22110906914571182,nan,240,-0.052322672817050865,0.6509885176013002,-0.03641205283632699,0.8225501314633428,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,-0.25173321557470485,nan,240,-0.11819600690044657,0.6916194965950813,0.0239707391233831,0.8358903834697425,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.17345456508261764,nan,240,-0.047593674273230135,0.8902372490505261,0.030103013134863917,0.8399895822741049,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.13659332211922928,nan,240,-0.1188295341814713,0.9262108930247577,-0.008211664550809239,0.7348772869204102,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.3151446588512155,nan,240,-0.03647974092552128,1.1252791389735441,0.028049604376140704,0.7299922418210443,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,126.0,75.0,51.0,51.0,68.0,0.1781979228661464,nan,240,-0.057542350853327665,0.9729734200145904,3.2335014664497394e-05,0.8045245494098359,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,6,window,180,420,6.0,14.0,8.0,149.0,75.0,74.0,74.0,98.66666666666667,0.05361954190198676,nan,240,-0.0016374613895701864,0.9760464826600902,-0.00317683657403004,0.8348456727064674,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,19,window,570,810,19.0,27.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.38037480399318135,nan,240,-0.009099822552896816,0.9807477954252426,-0.016887340293446473,0.8889004747706561,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,20,window,600,840,20.0,28.0,8.0,151.0,78.0,73.0,73.0,93.58974358974359,0.20838566782341503,nan,240,-0.05211155659769702,0.9949643393426245,0.0008540714319401325,0.8705562877189078,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.3505550836762771,nan,240,-0.1281029136947306,0.9250817773626345,0.005623451302236107,0.9705701970695936,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,26,window,780,1020,26.0,34.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.30389449132221097,nan,240,-0.15392064899448693,0.9095670926181089,0.007887250770531904,0.8733498142158929,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.28061285694471255,nan,240,0.06310046596918255,0.985879325304027,0.006354163504658674,0.7108267857276612,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.1804746755312846,nan,240,0.16351354425423778,1.0752307266756833,0.006309928243630105,0.804189054890156,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,0.3407442315507459,nan,240,0.016453585447743536,1.0380796708220907,0.009249528172542624,0.5972919039556202,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.1869330900081813,nan,240,0.06749357230340441,1.0439666208393465,0.02059627048293573,0.8675285844612203,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
