run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,14,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9794606084116299,58.0,0.9123273629060034,58.0,1.0,59.0,0.9931403631910277,57.0,0.8900262793095903,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,15,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9529954737702347,58.0,0.9374888101690553,59.0,1.0,58.0,0.9902285532644141,60.0,0.9111195548898721,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,16,57.0,59.0,correct,57.0,1.0,56.0,0.9579384981664182,58.0,0.9325617677377236,59.0,1.0,60.0,0.9812409820282569,58.0,0.913007157563184,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,17,57.0,59.0,correct,57.0,1.0,58.0,0.9736064454312202,56.0,0.9138658866567403,59.0,1.0,60.0,0.9918316878121292,58.0,0.9080486989339484,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,18,57.0,59.0,correct,57.0,1.0,58.0,0.9441100223212644,56.0,0.9398230825263196,59.0,1.0,60.0,0.9700752910145444,58.0,0.9320295722853889,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,19,56.0,59.0,correct,56.0,1.0,57.0,0.9857845065656863,55.0,0.8966161712496183,59.0,1.0,58.0,0.9682311180175458,60.0,0.9315976963342086,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,20,56.0,59.0,correct,56.0,1.0,57.0,0.9747762514266142,55.0,0.9142741300404366,59.0,1.0,58.0,0.9822251470206775,60.0,0.9240456232709879,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,21,56.0,57.0,correct,56.0,1.0,55.0,0.9549459774318722,57.0,0.9292629843499134,57.0,1.0,58.0,0.9995589483410245,56.0,0.9180186398820175,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,22,56.0,57.0,correct,56.0,1.0,55.0,0.9973119941025935,57.0,0.8854298048367615,57.0,1.0,56.0,0.9996835823853812,58.0,0.9177714801301434,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,23,55.0,57.0,correct,55.0,1.0,56.0,0.9919314469885303,54.0,0.8952023679608073,57.0,1.0,56.0,0.9887298762501713,58.0,0.9259031681215574,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,24,55.0,57.0,correct,55.0,1.0,54.0,0.943072507391903,56.0,0.9429466679544193,57.0,1.0,58.0,0.978737982952395,56.0,0.9346915567814494,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,25,55.0,58.0,correct,55.0,1.0,54.0,0.9604348226992991,56.0,0.9263883398621205,58.0,1.0,57.0,0.9717050940270473,59.0,0.9401387405587249,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,26,55.0,58.0,correct,55.0,1.0,54.0,0.9513348935485826,56.0,0.9376432093719965,58.0,1.0,57.0,0.9993191035043569,59.0,0.904009697573293,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,27,55.0,57.0,correct,55.0,1.0,54.0,0.951873860844936,56.0,0.9371818385818659,57.0,1.0,58.0,0.9786031607930681,56.0,0.9357944928881403,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,28,55.0,58.0,correct,55.0,1.0,56.0,0.9466141983025883,54.0,0.9379956897735331,58.0,1.0,57.0,0.9775968227859245,59.0,0.927198243638088,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,29,55.0,58.0,correct,55.0,1.0,56.0,0.9525336571837846,54.0,0.9397101259799793,58.0,1.0,57.0,0.9732316162758341,59.0,0.9318068331903566,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,30,55.0,57.0,correct,55.0,1.0,56.0,0.9475593125997857,54.0,0.9451329586923536,57.0,1.0,56.0,0.9718953442472624,58.0,0.9420054174961453,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,31,55.0,56.0,correct,55.0,1.0,54.0,0.9596761252429887,56.0,0.9275030737839345,56.0,1.0,55.0,0.9844771225961669,57.0,0.9204341488912033,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,32,54.0,56.0,correct,54.0,1.0,55.0,0.9987312501464795,53.0,0.885970749636264,56.0,1.0,55.0,0.9807090278477939,57.0,0.925675183211044,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,33,54.0,56.0,correct,54.0,1.0,55.0,0.9873230248722148,53.0,0.8986905227481026,56.0,1.0,57.0,0.9837083874096225,55.0,0.9172350560043563,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,34,54.0,57.0,correct,54.0,1.0,55.0,0.9999903977155294,56.0,0.8827588408790714,57.0,1.0,58.0,0.9649348002354302,56.0,0.9269412089447057,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,35,55.0,57.0,correct,55.0,1.0,54.0,0.9520207912939662,56.0,0.9325764998206826,57.0,1.0,58.0,0.9563226560612105,56.0,0.9436627397219195,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,36,55.0,57.0,correct,55.0,1.0,56.0,0.9840067742844056,54.0,0.904195685485246,57.0,1.0,56.0,0.9644657745438292,58.0,0.9396879092898381,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,37,55.0,58.0,correct,55.0,1.0,56.0,0.9971831269793305,54.0,0.8904445085175565,58.0,1.0,57.0,0.9624156314336217,59.0,0.9377408697432866,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,38,56.0,59.0,correct,56.0,1.0,57.0,0.9698345595436638,55.0,0.9171158588205404,59.0,1.0,58.0,0.9997452510430659,57.0,0.90652101813375,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,39,57.0,59.0,correct,57.0,1.0,56.0,0.9736417453909446,58.0,0.9147409363609905,59.0,1.0,60.0,0.9516687484651604,58.0,0.9461099973086115,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,40,57.0,59.0,correct,57.0,1.0,58.0,0.9453904717720856,56.0,0.9439201978342613,59.0,1.0,60.0,0.9901303496699239,58.0,0.9184727904279167,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,41,58.0,60.0,correct,58.0,1.0,59.0,0.9669763328044695,57.0,0.9372480395833588,60.0,1.0,59.0,0.9505487349788426,61.0,0.9499977509232488,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,42,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.975366492779403,60.0,0.928975233192532,60.0,0.9999999999999999,61.0,0.9992156122841479,59.0,0.8892443188789435,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,43,59.0,61.0,correct,59.0,0.9999999999999999,58.0,0.9781737936592281,60.0,0.906158143986585,61.0,0.9999999999999999,60.0,0.9613831335344215,61.99999999999999,0.9253558335694851,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,44,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9569770279282009,58.0,0.9203741988871008,61.0,0.9999999999999999,61.99999999999999,0.9792389773945329,60.0,0.9101123289248827,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,45,59.0,61.99999999999999,correct,59.0,1.0,60.0,0.9561063216836886,58.0,0.9213890178662254,61.99999999999999,0.9999999999999999,61.0,0.9628682019856458,63.0,0.9243522674395995,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,46,60.0,61.0,correct,60.0,1.0,59.0,0.9830559021170016,61.0,0.9004635191577733,61.0,1.0,61.99999999999999,0.9793953032437106,60.0,0.9258293309916049,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,47,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9873550163760444,61.0,0.9016169693286096,61.0,1.0,60.0,0.9575401897394996,61.99999999999999,0.9432162251614163,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,48,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9740112771336872,58.0,0.9226371581906855,63.0,1.0,61.99999999999999,0.9965438217582234,64.0,0.9225048898659618,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,49,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.986857666894337,59.0,0.9255686239326085,60.0,1.0,61.0,0.991415481426865,59.0,0.9081669947618348,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9757346123104064,59.0,0.9238722219107033,60.0,1.0,61.0,0.9618188361820728,59.0,0.9295169617401767,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,0,61.99999999999999,149.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9907025282870369,61.0,0.9038454742976284,149.0,0.9999999999999999,150.0,0.9716157733351285,148.0,0.9088990671439435,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,1,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9983673592954063,61.0,0.8884240650248547,52.0,0.9999999999999997,53.0,0.9625658101105569,51.0,0.9337762446408219,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,2,61.99999999999999,52.0,large_error,61.99999999999999,1.0,63.0,0.9508965846806107,61.0,0.938038023379225,52.0,0.9999999999999999,53.0,0.9516597483811586,51.0,0.9186451388658107,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,3,63.0,96.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,96.0,0.9999999999999999,97.0,0.9504798899272289,95.0,0.9307385697640471,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,66.0,large_error,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,66.0,0.9999999999999993,90.0,0.9745866553437317,67.0,0.9737366980154574,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,5,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,96.0,0.9999999999999998,95.0,0.9774791576017027,97.0,0.945930200399758,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,6,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,61.0,0.9999999999999997,60.0,0.9837877655186695,61.99999999999999,0.9267964790394997,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,7,61.0,94.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,94.0,0.9999999999999998,95.0,0.9745843554320875,93.0,0.9387240222967305,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,8,61.0,96.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,96.0,1.0,97.0,0.9808786194453832,95.0,0.9132809593997908,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,9,61.0,93.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,93.0,0.9999999999999998,94.0,0.9885807610642071,92.0,0.9354843263161553,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,10,61.0,97.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,97.0,0.9999999999999999,96.0,0.9765681120399438,98.0,0.9317228257184005,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,11,61.0,51.0,large_error,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,51.0,0.9999999999999998,50.0,0.9401810020048161,52.0,0.9213861584400697,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,12,60.0,135.0,super_harmonic_2x,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,135.0,0.9999999999999998,136.0,0.9774874654982538,134.0,0.9207241488268124,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,13,60.0,97.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,97.0,0.9999999999999999,96.0,0.9434038267446794,98.0,0.9320489317235062,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,14,59.0,119.0,super_harmonic_2x,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,119.0,0.9999999999999999,120.0,0.9368184460674153,118.0,0.9227137139865503,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,15,59.0,133.0,super_harmonic_2x,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,133.0,0.9999999999999999,134.0,0.977089837756726,132.0,0.9249482118384056,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,16,59.0,68.0,large_error,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,68.0,0.9999999999999999,69.0,0.9862831725735833,117.0,0.8939958406697265,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,17,59.0,68.0,large_error,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,68.0,1.0,69.0,0.9470029780984426,67.0,0.9087555896779287,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,18,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,120.0,0.9999999999999998,119.0,0.9759429717992506,121.0,0.9367826966043008,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,19,60.0,119.0,super_harmonic_2x,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,119.0,0.9999999999999999,120.0,0.9972860488364068,118.0,0.8918205561900299,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,20,59.0,119.0,super_harmonic_2x,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,119.0,1.0,120.0,0.966849748652618,118.0,0.9213364147774514,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,21,60.0,119.0,super_harmonic_2x,60.0,1.0,59.0,0.9842631543869055,61.0,0.90261838493011,119.0,0.9999999999999999,120.0,0.9794873314647188,118.0,0.9199878561681291,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,22,60.0,55.0,large_error,60.0,1.0,59.0,0.9797927747298988,61.0,0.9091378305165215,55.0,0.9999999999999999,56.0,0.9847634481456132,54.0,0.8894746350994639,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,23,59.0,135.0,super_harmonic_2x,59.0,1.0,60.0,0.990381488434236,58.0,0.8980185047851732,135.0,0.9999999999999999,136.0,0.9654396414021765,134.0,0.9235405570057775,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,24,60.0,52.0,large_error,60.0,1.0,59.0,0.9960581409738408,61.0,0.8933947346371077,52.0,0.9999999999999999,51.0,0.9847233639054072,53.0,0.9049395062860476,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,25,60.0,141.0,super_harmonic_2x,60.0,1.0,59.0,0.9777650926720972,61.0,0.912463982080986,141.0,0.9999999999999998,140.0,0.9876115693683848,142.0,0.9295737104270028,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,26,60.0,136.0,super_harmonic_2x,60.0,1.0,59.0,0.9522933566005163,61.0,0.9360180147392136,136.0,0.9999999999999998,137.0,0.9705971721531845,135.0,0.9192571734839193,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,27,60.0,136.0,super_harmonic_2x,60.0,1.0,61.0,0.964016314286612,59.0,0.9335893724214069,136.0,0.9999999999999999,135.0,0.9892755595338053,137.0,0.9101087106747863,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,28,60.0,142.0,super_harmonic_2x,60.0,1.0,61.0,0.9563510273634772,59.0,0.9475757396070268,142.0,0.9999999999999999,141.0,0.9564146409525955,143.0,0.9364421691879,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,29,60.0,60.0,correct,60.0,1.0,61.0,0.9489518807833089,59.0,0.9459270468019423,60.0,0.9999999999999999,59.0,0.9738939664374625,61.0,0.9201914346473846,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,30,60.0,119.0,super_harmonic_2x,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,119.0,0.9999999999999998,118.0,0.9842836580953935,58.0,0.9389004612792586,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,31,60.0,141.0,super_harmonic_2x,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,141.0,0.9999999999999998,142.0,0.9753521417992982,140.0,0.9104102658976426,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,32,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,120.0,0.9999999999999999,121.0,0.9919992731062748,119.0,0.9288280231063992,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,33,59.0,119.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,119.0,0.9999999999999999,120.0,0.9925379785361448,118.0,0.9020946397638205,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,34,59.0,120.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,120.0,1.0,121.0,0.9829422745484216,119.0,0.9009862293271043,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
