run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,8,91.0,118.0,super_harmonic_1p5x,91.0,0.9999999999999999,90.0,0.9492870015412557,92.0,0.9396606228128648,118.0,0.9999999999999968,119.0,0.9415100595939031,117.0,0.9112138353815892,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,9,91.0,165.0,super_harmonic_2x,91.0,1.0,92.0,0.9763536111587744,90.0,0.9104680070355726,165.0,0.9999999999999926,164.0,0.9872408904472165,65.0,0.9807101035941925,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,10,91.0,82.0,large_error,91.0,1.0,92.0,0.97572683595636,90.0,0.9123618650937275,82.0,0.999999999999996,83.0,0.9418122179504661,81.0,0.8731639295224084,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,11,90.0,40.0,sub_harmonic_half,90.0,1.0,89.0,0.982937954733551,91.0,0.9131514985505292,40.0,0.9999999999999947,63.0,0.9681850432276167,61.99999999999999,0.8894620889614502,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,12,88.0,61.99999999999999,large_error,88.0,0.9999999999999999,89.0,0.9814112958090315,87.0,0.9052905303262765,61.99999999999999,0.999999999999993,40.0,0.9890103422159275,61.0,0.9726658207977081,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,13,87.0,49.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9737732131830192,86.0,0.9138840331269564,49.0,0.9999999999999964,50.0,0.9685088890700142,48.0,0.9631543059376548,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,14,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9823606937311204,88.0,0.8963659865678769,51.0,0.9999999999999981,50.0,0.9420338746861028,52.0,0.9319816587431126,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,15,86.0,40.0,sub_harmonic_half,86.0,1.0,85.0,0.97328236187906,87.0,0.9176667633862636,40.0,0.9999999999999947,61.99999999999999,0.8800106753324143,118.0,0.8445178812443385,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,16,85.0,150.0,super_harmonic_2x,85.0,1.0,86.0,0.9504827646984505,84.0,0.9327332642484998,150.0,0.9999999999999972,151.0,0.9652933081937659,149.0,0.8980311604429936,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,17,85.0,46.0,sub_harmonic_half,85.0,1.0,86.0,0.9926848490274975,84.0,0.9000379941719653,46.0,0.9999999999999952,47.0,0.9829891170056245,45.0,0.835497523964511,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,18,87.0,173.0,super_harmonic_2x,87.0,1.0,86.0,0.99302540257319,88.0,0.8918000516933037,173.0,0.999999999999992,172.0,0.9951749556170751,61.99999999999999,0.9809084527990767,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,19,87.0,173.0,super_harmonic_2x,87.0,1.0,86.0,0.9473256413397148,88.0,0.9408658465400627,173.0,0.9999999999999952,172.0,0.9661331442861211,174.0,0.8961261375628028,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,86.0,173.0,super_harmonic_2x,86.0,1.0,87.0,0.9951769781007449,85.0,0.891463351025915,173.0,0.9999999999999958,174.0,0.9904719961011603,172.0,0.8816950487491991,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,21,86.0,172.0,super_harmonic_2x,86.0,1.0,85.0,0.9814358789389562,87.0,0.90310354551213,172.0,0.9999999999999986,171.0,0.9691450532467553,173.0,0.9184570362870335,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,22,86.0,77.0,large_error,86.0,0.9999999999999999,85.0,0.980728857996433,87.0,0.9107657368143387,77.0,0.9999999999999957,76.0,0.9881865745057016,78.0,0.958204016263661,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,23,86.0,136.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9738033192974979,85.0,0.9082838044701543,136.0,0.9999999999999974,137.0,0.992986503437608,135.0,0.902300782494964,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,24,86.0,77.0,large_error,86.0,0.9999999999999999,85.0,0.9463760450310842,87.0,0.936604389402151,77.0,0.9999999999999991,76.0,0.9779436397544303,78.0,0.8861563816361256,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,25,86.0,100.0,large_error,86.0,0.9999999999999999,85.0,0.992023612276351,87.0,0.8909089685845529,100.0,0.9999999999999981,101.0,0.9987520564499266,102.0,0.8550433978931112,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,26,86.0,47.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9676798156319859,87.0,0.92077778289012,47.0,0.999999999999996,103.0,0.9389918432228761,104.0,0.9129921340561794,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,27,86.0,80.0,large_error,86.0,0.9999999999999999,85.0,0.9453919581440973,87.0,0.9418099330769971,80.0,0.9999999999999989,79.0,0.9787565242366707,81.0,0.936735463570082,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,28,86.0,60.0,large_error,86.0,0.9999999999999999,87.0,0.9967792741430971,85.0,0.8938779542273044,60.0,0.9999999999999999,61.0,0.9538992326512119,59.0,0.934716325474351,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,29,86.0,61.99999999999999,large_error,86.0,0.9999999999999999,85.0,0.9487264372090272,87.0,0.9330576328526382,61.99999999999999,0.9999999999999996,61.0,0.9745256581322964,63.0,0.8852378217033701,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,30,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.964414736164901,84.0,0.9109631770188032,60.0,0.9999999999999999,61.0,0.9789728805921574,59.0,0.9224835608404511,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,31,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9640736037641814,84.0,0.9208231096100583,60.0,0.9999999999999998,59.0,0.9879531740481059,61.0,0.9088284440398413,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9414385860058494,84.0,0.9402266490578731,60.0,0.9999999999999986,59.0,0.9994740971252274,58.0,0.9470598830397651,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,33,85.0,95.0,large_error,85.0,0.9999999999999999,84.0,0.961892013736195,86.0,0.9232699079179479,95.0,0.9999999999999982,54.0,0.9566129416049794,94.0,0.9560170223858995,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,34,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9955875090773112,86.0,0.8916694836068614,48.0,0.999999999999997,49.0,0.9563131191010888,47.0,0.9283789968688932,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,35,84.0,157.0,super_harmonic_2x,84.0,1.0,83.0,0.9493338269350824,85.0,0.9308297049274382,157.0,0.9999999999999993,158.0,0.9531963467989248,156.0,0.916931305216344,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,36,85.0,70.0,large_error,85.0,0.9999999999999999,84.0,0.9938914855989087,86.0,0.9025227063487096,70.0,0.9999999999999967,79.0,0.9823018134599775,135.0,0.9788994379741788,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,37,85.0,50.0,large_error,85.0,1.0,86.0,0.998080588648105,84.0,0.8901664287414641,50.0,0.9999999999999959,49.0,0.9738138833531358,51.0,0.93313617379281,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,38,85.0,83.0,correct,85.0,1.0,86.0,0.9882728454170532,84.0,0.8972328043669335,83.0,0.9999999999999994,82.0,0.9635259520844128,84.0,0.9372950973674659,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,39,85.0,157.0,super_harmonic_2x,85.0,1.0,84.0,0.9622005135566979,86.0,0.9204090040993458,157.0,0.9999999999999982,156.0,0.9719031286596712,158.0,0.9219063884695902,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,84.0,127.0,super_harmonic_1p5x,84.0,1.0,85.0,0.9446262741064351,83.0,0.9322657016454797,127.0,0.9999999999999947,55.0,0.9900081086464777,126.0,0.9740615768868792,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,41,84.0,55.0,large_error,84.0,0.9999999999999999,85.0,0.9682705757988622,83.0,0.9219126668185191,55.0,0.9999999999999956,56.0,0.8957745831994729,54.0,0.8844821016923979,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,42,85.0,161.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.9850647744314155,86.0,0.898360337503626,161.0,0.9999999999999989,162.0,0.9833467084042422,160.0,0.9547077104433808,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9865954628451852,83.0,0.9049979086703158,47.0,0.9999999999999986,46.0,0.9241339819314816,48.0,0.8840319237646476,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,84.0,82.0,correct,84.0,1.0,85.0,0.9710767276647048,83.0,0.9081533373590831,82.0,0.9999999999999996,83.0,0.9819108615940515,81.0,0.911984931286913,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,85.0,160.0,super_harmonic_2x,85.0,1.0,84.0,0.9420788312135929,86.0,0.9420300437212136,160.0,0.9999999999999993,159.0,0.9898487717187799,161.0,0.949937199815439,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,86.0,172.0,super_harmonic_2x,86.0,0.9999999999999999,85.0,0.9703948024508096,87.0,0.9153664262729397,172.0,0.9999999999999986,173.0,0.9372408679198241,171.0,0.9238618360780959,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,86.0,87.0,correct,86.0,1.0,87.0,0.9418911582516307,85.0,0.9386044158617535,87.0,0.9999999999999996,88.0,0.9451024650731895,86.0,0.922841610090321,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,48,85.0,165.0,super_harmonic_2x,85.0,0.9999999999999999,86.0,0.9829651864392064,84.0,0.907886873632104,165.0,0.9999999999999993,164.0,0.9717215583360485,166.0,0.8920677811507471,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,85.0,164.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.9865696678709993,86.0,0.9005847053201262,164.0,0.9999999999999986,165.0,0.9539693288280067,163.0,0.926993842773502,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9485090784827166,86.0,0.9349294105312611,83.0,0.9999999999999999,82.0,0.9548705939663722,84.0,0.9349157912791848,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,93.0,64.0,large_error,93.0,0.9999999999999999,94.0,0.9968748894676303,95.0,0.8832165622150179,64.0,0.9999999999999922,63.0,0.9871168635854521,65.0,0.9549090039125983,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.9955862719445749,91.0,0.8987155085842873,83.0,0.9999999999999994,82.0,0.9980092213402396,84.0,0.8845365424964546,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,92.0,81.0,large_error,92.0,0.9999999999999999,91.0,0.9689443976086594,93.0,0.917846545634816,81.0,0.999999999999999,82.0,0.9898465449064169,80.0,0.9096754408549352,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,91.0,68.0,large_error,91.0,0.9999999999999999,90.0,0.9501238241451928,92.0,0.9394210491522946,68.0,0.9999999999999961,67.0,0.9818655877970381,69.0,0.8704634066304127,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,90.0,43.0,sub_harmonic_half,90.0,1.0,91.0,0.9642289152779523,89.0,0.9153121751304335,43.0,0.9999999999999964,44.0,0.9689063466812902,91.0,0.9677885942811847,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,91.0,44.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9905795724218033,92.0,0.9033130890322215,44.0,0.9999999999999979,45.0,0.9787059307408162,43.0,0.9229678513396955,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,91.0,112.0,large_error,91.0,0.9999999999999999,92.0,0.9919848711341681,90.0,0.9027378870309124,112.0,0.9999999999999978,110.99999999999999,0.9688976713426849,113.0,0.8870909616264439,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,93.0,56.0,large_error,93.0,0.9999999999999999,92.0,0.9707463752388937,94.0,0.9274680562002788,56.0,0.9999999999999978,55.0,0.945597535915121,57.0,0.900993848252886,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,94.0,56.0,large_error,94.0,0.9999999999999998,95.0,0.988824806578967,93.0,0.9093230975505509,56.0,0.9999999999999964,57.0,0.9543895810939907,55.0,0.916300411153547,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,96.0,59.0,large_error,96.0,0.9999999999999999,97.0,0.9403315377295256,95.0,0.9288368102948398,59.0,0.9999999999999993,60.0,0.9911724964442049,58.0,0.9143673368233165,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,97.0,61.0,large_error,97.0,0.9999999999999999,96.0,0.988720180459004,98.0,0.8983112458803142,61.0,0.9999999999999983,60.0,0.9820218419358853,61.99999999999999,0.970059951859799,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,96.0,58.0,large_error,96.0,0.9999999999999998,97.0,0.9687533119700207,95.0,0.925307177392141,58.0,0.9999999999999978,57.0,0.9780930308934556,59.0,0.9670143828693039,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,95.0,66.0,large_error,95.0,0.9999999999999999,94.0,0.9891296069251619,96.0,0.9007904643825627,66.0,0.9999999999999987,67.0,0.984456311067415,65.0,0.974005962186261,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,93.0,65.0,large_error,93.0,0.9999999999999998,92.0,0.9482750954319289,94.0,0.9474908632954053,65.0,0.9999999999999967,55.0,0.9703604043414918,66.0,0.9449347197546433,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9902905661599724,93.0,0.895191020040939,52.0,0.9999999999999973,51.0,0.9991475761684323,41.0,0.9726962626041972,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,15,90.0,63.0,large_error,90.0,0.9999999999999999,91.0,0.9823757938522018,89.0,0.8947189427657067,63.0,0.9999999999999927,64.0,0.9883544591674581,61.99999999999999,0.9002511059666902,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9539005757758231,91.0,0.9319431519449333,47.0,0.9999999999999963,46.0,0.8961149374624461,48.0,0.8489955718345034,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9800438265695451,89.0,0.9082669275859593,40.0,0.9999999999999954,41.0,0.9693759102664034,42.0,0.8484400069787454,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A3/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,91.0,80.0,large_error,91.0,0.9999999999999999,90.0,0.987454986682422,92.0,0.8966888682461948,80.0,0.9999999999999936,79.0,0.9608394093008276,81.0,0.9091181743887036,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
