run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,86,window,2580,2820,86.0,94.0,8.0,112.0,103.0,9.0,9.0,8.737864077669903,-0.23187381313068253,nan,240,-0.008319221865773822,0.6109327159633687,0.013115136095606812,0.9491937505253308,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,87,window,2610,2850,87.0,95.0,8.0,112.0,102.0,10.0,10.0,9.803921568627452,-0.2716090399800548,nan,240,0.029787161362279827,0.5894085349199576,-0.01801797506301049,0.9631323445074355,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,88,window,2640,2880,88.0,96.0,8.0,112.0,100.0,12.0,12.0,12.0,-0.18581038731386415,nan,240,0.01904602021483394,0.5887167730254432,-0.0484251590067912,0.9821117934615928,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,89,window,2670,2910,89.0,97.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.12264626095866533,nan,240,-0.04017728095059283,0.5726810646995893,-0.04444263924708169,0.9647006056499657,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,90,window,2700,2940,90.0,98.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,0.050746874312138396,nan,240,-0.008734242191227775,0.5736726799776088,-0.037591750307788274,0.8625284546682052,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,91,window,2730,2970,91.0,99.0,8.0,114.0,98.0,16.0,16.0,16.3265306122449,0.04124326050560947,nan,240,-0.018231099184292058,0.5760354881393241,-0.004938161626697916,0.604585385895562,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,92,window,2760,3000,92.0,100.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.019043154307398526,nan,240,-0.020288569984647134,0.5741570402770314,-0.03205861385004844,0.7459435347332277,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,93,window,2790,3030,93.0,101.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.07857880783909224,nan,240,-0.019476680597290397,0.5792242451987751,-0.03506067473479534,0.8731902321488509,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,94,window,2820,3060,94.0,102.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.010267002044057623,nan,240,-0.000704805093118921,0.5786669109744658,0.0033294198320165717,0.845453490486069,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,95,window,2850,3090,95.0,103.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,-0.10506364532833438,nan,240,-0.0066852005412026,0.5781849007468731,-0.006863979447979549,0.8612643441093017,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,96,window,2880,3120,96.0,104.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.21853495206823995,nan,240,0.0020193437133760503,0.5746786471166166,-0.052847891003465944,0.9494171168383772,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,97,window,2910,3150,97.0,105.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.34721577547864874,nan,240,0.01758631519624032,0.56310402939598,-0.022532625745088675,0.9435876316994307,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,98,window,2940,3180,98.0,106.0,8.0,108.0,99.0,9.0,9.0,9.090909090909092,-0.19711771265185607,nan,240,-0.007347212140060341,0.5455874620279417,-0.019036123650256094,0.8789154199957744,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,99,window,2970,3210,99.0,107.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.33970658798426145,nan,240,0.015253979109305267,0.5250212856265891,-0.05880863144687148,0.9401127651445293,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,100,window,3000,3240,100.0,108.0,8.0,120.0,100.0,20.0,20.0,20.0,-0.24203598314615507,nan,240,-0.015505721130951618,0.5505357993122171,-0.05549590356809923,0.8918867002451601,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,101,window,3030,3270,101.0,109.0,8.0,119.0,100.0,19.0,19.0,19.0,-0.02358420761312962,nan,240,0.022515480393000567,0.6300068416700455,-0.03952361733618336,0.874834017506171,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,102,window,3060,3300,102.0,110.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.02621931071663281,nan,240,-0.14304148452356458,1.5713054222934235,-0.04679692150070503,0.9076022967840206,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,103,window,3090,3330,103.0,111.0,8.0,119.0,50.0,69.0,69.0,138.0,-0.016353149197299237,nan,240,0.0901779277715832,1.9813104856014558,-0.05514329573639377,0.9153050158876636,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,104,window,3120,3360,104.0,112.0,8.0,118.0,52.0,66.0,66.0,126.92307692307692,-0.05764738869944029,nan,240,0.00769233131626,2.0312468570940254,-0.03556639483831748,0.8665810843200216,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,105,window,3150,3390,105.0,113.0,8.0,114.0,56.0,58.0,58.0,103.57142857142858,-0.13313762969687495,nan,240,-0.0936460456616866,2.0929186751131206,0.007448703967376683,0.821624176847792,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,106,window,3180,3420,106.0,114.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,-0.032836615813161614,nan,240,-0.08413259323666959,2.1267593971726573,-0.01313329042729228,0.826383229471906,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,107,window,3210,3450,107.0,115.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,-0.04732639314607817,nan,240,-0.04121522366234179,2.1344729053343228,-0.01730731375518275,0.9163629444387382,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,108,window,3240,3480,108.0,116.0,8.0,108.0,57.0,51.0,51.0,89.47368421052632,-0.04825797474705252,nan,240,-0.026293148397720265,2.129002834016624,-0.018972087551480086,0.7832286115650857,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,109,window,3270,3510,109.0,117.0,8.0,107.0,57.0,50.0,50.0,87.71929824561403,-0.07023430810136039,nan,240,-0.040445277128310406,2.1055705053329157,0.00158105777093919,0.9025037868723271,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,110,window,3300,3540,110.0,118.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,-0.057398293580242815,nan,240,0.14145424762342979,1.5199528174796084,-0.007086278343292803,0.9068518209302704,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,111,window,3330,3570,111.0,119.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.1282936925754253,nan,240,-0.09837353699307035,0.9356546240686879,0.016345644820639556,0.8674088279418204,1.0,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,115,window,3450,3690,115.0,123.0,8.0,112.0,108.0,4.0,4.0,3.7037037037037033,0.18462031499870743,nan,240,0.039633949522006634,0.5127362550166316,-0.03373936061815554,0.9644402045374979,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,118,window,3540,3780,118.0,126.0,8.0,110.99999999999999,102.0,8.999999999999986,8.999999999999986,8.823529411764692,0.05571046500314942,nan,240,-0.018161738072133934,0.5638853467240729,0.008921570829849205,0.9581539056895919,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,119,window,3570,3810,119.0,127.0,8.0,112.0,100.0,12.0,12.0,12.0,0.010734334119728833,nan,240,-0.02386188744373309,0.5879143749373722,-0.030271135155613242,0.9729909383407722,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,120,window,3600,3840,120.0,128.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.1663411664804988,nan,240,0.00606446570988434,0.6200303188834522,-0.05291514552497553,0.9845802707707052,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,121,window,3630,3870,121.0,129.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.09714727850980748,nan,240,-0.005564412034194295,0.670908303145398,-0.05157183065192202,0.9811627708451343,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,122,window,3660,3900,122.0,130.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.014008667120022843,nan,240,0.016514988746106005,0.7019490691055494,-0.027895765034286722,0.9491895034504862,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,123,window,3690,3930,123.0,131.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,-0.046896179118697146,nan,240,-0.0018462095506644497,0.7364785400184227,0.016570290966757693,0.9615773828362674,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,124,window,3720,3960,124.0,132.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,-0.16681268030714005,nan,240,0.018779450975125657,0.7524113832696725,-0.00906221549280064,0.9391648086140106,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,125,window,3750,3990,125.0,133.0,8.0,109.0,97.0,12.0,12.0,12.371134020618557,-0.35012796071208124,nan,240,0.023115451240058368,0.7742262356640909,-0.01567171104654145,0.9509510768069096,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,126,window,3780,4020,126.0,134.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,-0.24480643463563467,nan,240,0.01391044415649958,0.7723056144537517,-0.00849386461262412,0.9529957309247054,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,127,window,3810,4050,127.0,135.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,-0.17640468941734233,nan,240,0.018888489539191748,0.773026892643039,-0.00182022706044092,0.909798056557466,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,128,window,3840,4080,128.0,136.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.012698274066107034,nan,240,0.01598690885778827,0.7826539713919975,-0.032791429369012956,0.9494971188345704,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,129,window,3870,4110,129.0,137.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.09903056949698835,nan,240,0.014188484832023581,0.7678838951238117,-0.05667715070636632,0.9716163813128627,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,130,window,3900,4140,130.0,138.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.43903526311998986,nan,240,0.009362523319820563,0.7675509857353426,-0.03123764610141202,0.8961999464614743,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,131,window,3930,4170,131.0,139.0,8.0,108.0,97.0,11.0,11.0,11.34020618556701,-0.5402765332845053,nan,240,0.00313837881355236,0.7728733269949626,0.005371095977476385,0.7689733460886259,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,133,window,3990,4230,133.0,141.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,0.14934577538251775,nan,240,-0.006086982561585804,0.7662334835752151,-0.04242046420594265,0.9338510478477883,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,134,window,4020,4260,134.0,142.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.03175941864372278,nan,240,0.021749421228499464,0.7567893717226996,-0.03664525770283505,0.9502078249119038,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,135,window,4050,4290,135.0,143.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.07553718117406653,nan,240,0.011951248208060861,0.7546912993941819,0.0012849509165901774,0.9521155122936246,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,136,window,4080,4320,136.0,144.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,-0.08284425644328845,nan,240,-0.020511643184969824,0.7387032461821117,0.023590487504737825,0.9378558256865813,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,137,window,4110,4350,137.0,145.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.1694044477995263,nan,240,0.020787069046248993,0.7379016928160825,-0.02193535368117575,0.9501302885153327,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,140,window,4200,4440,140.0,148.0,8.0,110.0,96.0,14.0,14.0,14.583333333333334,0.06699778049381583,nan,240,-0.015738060472843547,0.7276942952418561,-0.01645552802193022,0.9022940801141386,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,142,window,4260,4500,142.0,150.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.4057854193186481,nan,240,-0.0075618545214335125,0.7252941908443075,-0.05357886571013349,1.000308872535728,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,143,window,4290,4530,143.0,151.0,8.0,104.0,94.0,10.0,10.0,10.638297872340425,0.16116370573751976,nan,240,-0.0246484948710228,0.7379035728496575,-0.05478169918453654,0.9948884686076029,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,144,window,4320,4560,144.0,152.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.16907936209074248,nan,240,0.024291277839802207,0.7444058077172504,-0.026797890290481408,0.9558847888936897,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,145,window,4350,4590,145.0,153.0,8.0,104.0,92.0,12.0,12.0,13.043478260869565,-0.4667819579579708,nan,240,-0.019130120238211628,0.7378754847962609,0.014705079846326748,0.9347732247378,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,146,window,4380,4620,146.0,154.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.5067736659456424,nan,240,0.0021815377268164108,0.7347100287712454,-0.01905523368666653,0.962712986885545,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,148,window,4440,4680,148.0,156.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,-0.3398047185446002,nan,240,-0.07038932787399972,0.9620521432127294,0.016220112861302257,0.9509610984365827,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,149,window,4470,4710,149.0,157.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,0.017404416485074792,nan,240,-0.046872654426745916,1.4129329893987685,-0.033956233762079374,0.9672082053942962,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,150,window,4500,4740,150.0,158.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.14559585360240856,nan,240,-0.043457194628717846,1.504077029790809,-0.052353015662771084,0.9809757179371194,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,151,window,4530,4770,151.0,159.0,8.0,112.0,95.0,17.0,17.0,17.894736842105264,0.002420785113365361,nan,240,0.0896289055609183,1.5274569859765814,-0.057007542418450644,0.9857970773607849,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,152,window,4560,4800,152.0,160.0,8.0,112.0,97.0,15.0,15.0,15.463917525773196,0.09376453347330589,nan,240,-0.0167435255056868,1.5759873195839011,-0.037849510704793636,0.9591311734831699,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,153,window,4590,4830,153.0,161.0,8.0,113.0,97.0,16.0,16.0,16.49484536082474,0.0668281094700791,nan,240,0.023450407932978125,1.589438319736383,-0.004155788767835222,0.9358900267728205,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,154,window,4620,4860,154.0,162.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.0913851321084955,nan,240,0.023079080823420858,1.6031540203659478,-0.04082798219097799,0.9171603579133214,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,155,window,4650,4890,155.0,163.0,8.0,105.0,96.0,9.0,9.0,9.375,0.10777927676615859,nan,240,0.03323191882033522,1.5988207494497395,-0.004891604990901252,0.9313135851680638,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,156,window,4680,4920,156.0,164.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,-0.012630261577409636,nan,240,0.08144453042720366,1.4713413307188759,0.031304128050236614,0.8970259521400186,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
