run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,44,52.0,59.0,large_error,52.0,0.9999999999999998,51.0,0.9913930164647389,53.0,0.9301425514553703,59.0,1.0,58.0,0.9783882536916665,60.0,0.9266176117887854,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,45,51.0,61.99999999999999,large_error,51.0,0.9999999999999998,52.0,0.9981084485843171,50.0,0.9402902188223053,61.99999999999999,0.9999999999999998,63.0,0.9916474597588562,61.0,0.9802289074516154,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,46,51.0,105.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9838163261609079,50.0,0.9644148067624547,105.0,0.9999999999999999,106.0,0.9457650630042064,104.0,0.9244665599803541,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,47,52.0,59.0,large_error,52.0,0.9999999999999999,51.0,0.9993606623729184,53.0,0.9715992234380049,59.0,0.9999999999999999,58.0,0.9800461024837527,60.0,0.8868689250626745,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,48,51.0,57.0,large_error,51.0,0.9999999999999999,50.0,0.9888270816393111,52.0,0.9671272554402591,57.0,0.9999999999999999,56.0,0.9943333253173229,58.0,0.8894545432390893,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,49,51.0,55.0,large_error,51.0,0.9999999999999998,50.0,0.9929770994013261,52.0,0.946706463618551,55.0,0.9999999999999996,54.0,0.9472998867753246,56.0,0.9278426403332016,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,50,41.0,91.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9991717902408149,50.0,0.8806310947100415,91.0,0.9999999999999999,92.0,0.9506149623775245,90.0,0.9375985170107368,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,51,40.0,93.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8665600290799069,50.0,0.6228733132057032,93.0,0.9999999999999998,94.0,0.9665592921323825,92.0,0.9602257818158648,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,52,40.0,95.0,super_harmonic_2x,40.0,0.9999999999999994,86.0,0.9607095862505391,85.0,0.9371145990529169,95.0,0.9999999999999998,94.0,0.9861251185118907,96.0,0.939520722396466,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,53,87.0,54.0,large_error,87.0,0.9999999999999996,86.0,0.9953245248835288,88.0,0.9303187471401161,54.0,0.9999999999999999,53.0,0.9552210082841164,55.0,0.9410550834670692,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,54,86.0,52.0,large_error,86.0,0.9999999999999997,87.0,0.9882743746527113,85.0,0.9319181889307341,52.0,0.9999999999999998,53.0,0.981450993339248,51.0,0.9099694097095026,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,55,86.0,53.0,large_error,86.0,0.9999999999999997,85.0,0.9962912887921282,87.0,0.9188623838210139,53.0,0.9999999999999998,54.0,0.9774481101341574,52.0,0.9184571224292256,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,56,41.0,55.0,super_harmonic_1p5x,41.0,0.9999999999999997,40.0,0.9713752038158043,42.0,0.8994821398805779,55.0,0.9999999999999999,54.0,0.9855856295394874,56.0,0.8949286829403466,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,57,40.0,80.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9111686295335021,42.0,0.7267225064976577,80.0,0.9999999999999998,81.0,0.9407603738168453,79.0,0.9212434248216264,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,58,80.0,82.0,correct,80.0,0.9999999999999994,81.0,0.9743102055156756,91.0,0.918381984713763,82.0,0.9999999999999998,81.0,0.9829494857644149,83.0,0.9426901970723068,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,59,80.0,52.0,large_error,80.0,0.9999999999999993,79.0,0.9985197493980086,92.0,0.9096902033055398,52.0,0.9999999999999998,53.0,0.9456503119390672,68.0,0.9384018709857688,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,60,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999989,91.0,0.9325940714375933,93.0,0.9270107374286916,53.0,0.9999999999999999,54.0,0.9873827672632982,52.0,0.8918657483882326,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,61,72.0,82.0,large_error,72.0,0.9999999999999987,73.0,0.9494595066545263,71.0,0.9104049469489226,82.0,0.9999999999999998,81.0,0.9647997706533442,83.0,0.8961506823671739,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,62,72.0,66.0,large_error,72.0,0.9999999999999989,71.0,0.9409090638322826,73.0,0.9174253753129719,66.0,0.9999999999999992,67.0,0.9922844421160837,65.0,0.9344155551221544,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,63,73.0,91.0,large_error,73.0,0.9999999999999993,74.0,0.9549026892991973,72.0,0.8826840212883442,91.0,0.9999999999999998,90.0,0.931267093567724,92.0,0.9247808729499049,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,64,72.0,40.0,sub_harmonic_half,72.0,0.9999999999999994,73.0,0.9827682074964271,71.0,0.8907597278820978,40.0,0.9999999999999996,41.0,0.9435418570917133,42.0,0.8565658888980185,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,65,73.0,48.0,large_error,73.0,0.9999999999999994,74.0,0.9862485814192061,72.0,0.9624423974731654,48.0,0.9999999999999996,47.0,0.9610085980746087,49.0,0.888186631185641,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,66,75.0,96.0,super_harmonic_1p5x,75.0,0.9999999999999996,76.0,0.9748336830452147,74.0,0.9578702481938045,96.0,0.9999999999999997,95.0,0.9877132550738633,97.0,0.9477078908270171,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,67,77.0,96.0,large_error,77.0,0.9999999999999996,76.0,0.9620216423029222,78.0,0.9508355199408135,96.0,0.9999999999999999,97.0,0.9584130789816291,95.0,0.9362233566189715,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,68,79.0,128.0,super_harmonic_1p5x,79.0,0.9999999999999994,78.0,0.9706759061646073,80.0,0.9568007976733716,128.0,0.9999999999999996,127.0,0.9778037730636054,56.0,0.9212380497329126,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,69,77.0,104.0,super_harmonic_1p5x,77.0,0.9999999999999992,76.0,0.986241760268139,78.0,0.9844528315386466,104.0,0.9999999999999996,103.0,0.9444655548492464,105.0,0.9406376411663874,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,70,84.0,90.0,large_error,84.0,0.9999999999999992,85.0,0.9689431587967452,83.0,0.9243413162001697,90.0,0.9999999999999999,91.0,0.9264798927110537,89.0,0.9183239626220371,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,71,85.0,90.0,large_error,85.0,0.9999999999999993,84.0,0.9736625843661162,86.0,0.9213814375649083,90.0,0.9999999999999999,89.0,0.9629269401797924,91.0,0.9284701921502186,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,72,85.0,113.0,super_harmonic_1p5x,85.0,0.9999999999999992,86.0,0.9411503090915495,84.0,0.9375656047547246,113.0,0.9999999999999999,112.0,0.9794715902318024,114.0,0.901363163340107,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,73,84.0,49.0,sub_harmonic_half,84.0,0.9999999999999986,83.0,0.9986276663693164,85.0,0.887055761616906,49.0,0.9999999999999982,90.0,0.9673131817486279,48.0,0.966950323849233,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,74,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999989,80.0,0.957710104837883,82.0,0.9214631102857284,47.0,0.9999999999999996,60.0,0.976345205761203,59.0,0.9717998804966569,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,75,77.0,56.0,large_error,77.0,0.9999999999999991,76.0,0.97294155140862,78.0,0.9542399109320281,56.0,0.9999999999999998,55.0,0.9608002577360564,57.0,0.9215646611260535,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,76,75.0,52.0,large_error,75.0,0.9999999999999993,76.0,0.9819316445259388,74.0,0.9141068518266705,52.0,0.9999999999999997,51.0,0.9702340421921515,53.0,0.9608889554325908,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,77,76.0,54.0,large_error,76.0,0.9999999999999996,77.0,0.964082496766444,75.0,0.8950665820993952,54.0,1.0,53.0,0.9713569380428629,55.0,0.9217002223197841,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,78,76.0,55.0,large_error,76.0,0.9999999999999996,77.0,0.9767580602254007,42.0,0.9258255065332501,55.0,0.9999999999999999,54.0,0.9796246528546279,56.0,0.9690838103320392,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,79,75.0,59.0,large_error,75.0,0.9999999999999996,74.0,0.9670795123755702,76.0,0.9398735442532274,59.0,0.9999999999999999,60.0,0.9747604263864612,58.0,0.9635033142874143,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,80,75.0,61.0,large_error,75.0,0.9999999999999996,76.0,0.9472667382704417,74.0,0.9467610838130409,61.0,0.9999999999999999,61.99999999999999,0.937278855348514,60.0,0.9335388248722188,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,81,43.0,61.0,super_harmonic_1p5x,43.0,0.9999999999999996,42.0,0.9966220362660646,44.0,0.9474104995140877,61.0,0.9999999999999999,61.99999999999999,0.984966166851581,60.0,0.9363685417865699,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,82,40.0,65.0,super_harmonic_1p5x,40.0,0.9999999999999994,93.0,0.9901836440230354,94.0,0.9779695551085552,65.0,0.9999999999999998,66.0,0.9974594612870827,64.0,0.9430817972840085,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,83,47.0,83.0,super_harmonic_2x,47.0,0.9999999999999996,48.0,0.9645928522933861,46.0,0.9446526775048426,83.0,0.9999999999999998,82.0,0.9859528566577299,84.0,0.9172419323003421,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,84,97.0,70.0,large_error,97.0,0.9999999999999998,96.0,0.9913927225619266,79.0,0.9775366364142618,70.0,0.9999999999999998,69.0,0.9994857945965819,68.0,0.8861495011911676,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,85,97.0,58.0,large_error,97.0,0.9999999999999998,41.0,0.9730494855558449,98.0,0.9629155837043881,58.0,0.9999999999999998,59.0,0.9909491573875469,57.0,0.8584466466589951,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,86,83.0,59.0,large_error,83.0,0.9999999999999998,84.0,0.9639926463304537,82.0,0.9383185425015731,59.0,0.9999999999999998,60.0,0.9814288054623441,58.0,0.9248884688790504,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,87,83.0,60.0,large_error,83.0,0.9999999999999999,82.0,0.9885156860077866,84.0,0.9147243284525314,60.0,0.9999999999999999,59.0,0.9616848928870696,61.0,0.9272535627474822,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,88,83.0,59.0,large_error,83.0,0.9999999999999998,82.0,0.980498241818429,84.0,0.9608287474253692,59.0,0.9999999999999997,60.0,0.9677801573459576,58.0,0.9083994071675938,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,89,85.0,60.0,large_error,85.0,0.9999999999999998,86.0,0.98780280522648,84.0,0.954977762882281,60.0,0.9999999999999999,59.0,0.9884030032428976,61.0,0.9287170021938217,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,90,86.0,47.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9897927062548749,85.0,0.9144580003921693,47.0,0.9999999999999999,48.0,0.938037026607003,46.0,0.9022493592250921,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,91,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.9945636044850723,87.0,0.9166494415921359,88.0,0.9999999999999998,87.0,0.9401758822577126,89.0,0.9261214298660999,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,92,72.0,88.0,large_error,72.0,0.9999999999999998,71.0,0.9839633447046917,73.0,0.8842219775046259,88.0,0.9999999999999998,87.0,0.9905701478095015,89.0,0.9011546181530002,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,93,70.0,84.0,large_error,70.0,0.9999999999999998,60.0,0.9722421880555615,69.0,0.9150767936096547,84.0,0.9999999999999998,83.0,0.9751487041717782,85.0,0.9256735731638757,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,94,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999996,88.0,0.9340915571304456,60.0,0.9238102469897723,51.0,0.9999999999999998,52.0,0.9739662506794211,50.0,0.9120833291900942,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,95,59.0,52.0,large_error,59.0,0.9999999999999997,58.0,0.9847387251357818,60.0,0.9210795360197961,52.0,0.9999999999999999,53.0,0.9889527171081149,51.0,0.9073922619835414,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,96,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9993481311216921,58.0,0.8988140456512219,83.0,0.9999999999999999,82.0,0.9921590485049716,84.0,0.9181166622476279,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,97,57.0,78.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9928459458145087,55.0,0.9312179949519356,78.0,0.9999999999999999,68.0,0.9757213622987592,79.0,0.9582274928264872,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,98,57.0,76.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9814722761038576,58.0,0.9673878991318293,76.0,0.9999999999999999,75.0,0.9762511092533581,77.0,0.9112437840592854,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,99,49.0,49.0,correct,49.0,0.9999999999999998,48.0,0.9911647108108841,50.0,0.9650347602803789,49.0,0.9999999999999999,50.0,0.9540578918308205,48.0,0.9450299492634419,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,100,48.0,74.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9897181775368223,49.0,0.9716115662726841,74.0,0.9999999999999998,75.0,0.9875916630938345,73.0,0.8800098540653077,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,101,80.0,44.0,sub_harmonic_half,80.0,0.9999999999999996,41.0,0.988789462273723,42.0,0.9708654443968342,44.0,0.9999999999999998,45.0,0.9537513173419075,43.0,0.9231804340694049,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,102,40.0,63.0,super_harmonic_1p5x,40.0,0.9999999999999998,82.0,0.8633754465247342,83.0,0.8500436946782253,63.0,0.9999999999999998,61.99999999999999,0.9302277584101227,64.0,0.9117601522485239,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,103,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9849779659527013,89.0,0.9331157728687997,51.0,0.9999999999999998,50.0,0.9771902538626835,52.0,0.8923823404842763,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,104,86.0,67.0,large_error,86.0,0.9999999999999998,87.0,0.9623363431239332,85.0,0.9390216497691232,67.0,0.9999999999999998,68.0,0.9809669486765097,66.0,0.9679044307146115,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,105,88.0,67.0,large_error,88.0,0.9999999999999999,89.0,0.9922803152803633,87.0,0.9483507600294828,67.0,0.9999999999999998,68.0,0.9777987743249649,66.0,0.9184564598488708,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,106,88.0,73.0,large_error,88.0,0.9999999999999999,87.0,0.9801475203322697,89.0,0.9506563379083249,73.0,0.9999999999999998,72.0,0.9991201277039844,71.0,0.9607667287099553,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,107,88.0,66.0,large_error,88.0,0.9999999999999999,87.0,0.9894025364096017,89.0,0.9493410014093902,66.0,0.9999999999999998,65.0,0.9611609158359984,67.0,0.9475234034047779,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,108,86.0,51.0,large_error,86.0,0.9999999999999998,87.0,0.9998468507499227,85.0,0.8979247905712252,51.0,0.9999999999999998,50.0,0.9465412798249931,52.0,0.9331992940613426,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,109,86.0,52.0,large_error,86.0,0.9999999999999998,85.0,0.9967272949440041,87.0,0.8936114021198764,52.0,0.9999999999999999,53.0,0.9753141561328321,51.0,0.9064325713595529,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
