run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.271486658659285,nan,240,0.0532556676727836,0.8621730623735755,0.01486036629909886,0.7320776903966544,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,52.0,43.0,9.0,9.0,20.930232558139537,0.22557257560803076,nan,240,0.08772144824712692,0.9589752814863297,-0.00930836763415425,0.776867275792967,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.027937414207708303,nan,240,-0.11346704655346306,0.9717230900741393,-0.011543847765243042,0.8092077697748139,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,46.0,41.0,5.0,5.0,12.195121951219512,0.08980843883106791,nan,240,-0.07305268933560001,1.018370220371875,0.018934451372178498,0.5821621921417807,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,76.0,46.0,30.0,30.0,65.21739130434783,-0.1894412292485122,nan,240,-0.03422667458216892,1.0236183389792206,-0.012207706572681307,0.34825477713349495,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.2401099212778008,nan,240,-0.008418497594054013,1.062036139504326,-0.011542505356972793,0.7005539848102218,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,77.0,50.0,27.0,27.0,54.0,-0.19478764363012802,nan,240,0.024469576035335193,1.034846705075122,0.02660484105840455,0.6982520895166167,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,104.0,49.0,55.0,55.0,112.24489795918366,-0.15806356045809541,nan,240,0.0064546760186203755,1.0347190427575805,0.04001174119283688,0.6085052967116616,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,51.0,45.0,6.0,6.0,13.333333333333334,-0.25047150814356184,nan,240,0.0373318641014824,0.6630901293305942,-0.008251055435225096,0.6888207368994602,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,-0.19644996078418103,nan,240,-0.0281629940320272,0.6363251145630426,0.015290354071279712,0.7978937251387646,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,54.0,97.0,-43.0,43.0,44.329896907216494,-0.006941738464446201,nan,240,-0.00530956042833471,0.6246630010697185,-0.0038817549697871987,0.7353291138442111,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.024762381840337286,nan,240,0.014684519467603725,0.637869308196548,-0.016723050597070497,0.7630689590929178,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.2155521426749175,nan,240,0.010881643063233545,0.7000059493263506,0.012835427152572012,0.6437030540217435,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.29856857533798775,nan,240,0.004387899996557584,0.698431673699814,0.00011932214070193801,0.5793053925828741,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.34012334484519674,nan,240,0.025160872973113632,0.6972764480916156,0.0068778844669991806,0.49720792212121456,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.23368198995463632,nan,240,0.035884505418168074,0.6506362107031545,-0.0022256601708580052,0.8771621707890208,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.017279269072153016,nan,240,0.00025448355978975693,0.6367942906897256,0.0020057615873257995,0.46408063553525236,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.15293465818076601,nan,240,-0.07921494438778609,0.555601819659311,0.03329133576259344,0.7460841555828411,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.155607991785441,nan,240,-0.0905847532315723,0.49253593579955274,0.0019491094746600232,0.43832196515249233,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.02107162281384481,nan,240,-0.011811161479757477,0.5792646980232915,-0.0009741826743204229,0.714311732069825,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.08138781993032561,nan,240,0.016334240618743934,0.6138062973289139,-0.006566628559768809,0.7743917699867805,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.0221455838222832,nan,240,0.010604080818787527,0.6189686302091916,-0.007468666726627348,0.44606228341650034,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.0001411869895466657,nan,240,0.0217516783362953,0.5997268324524108,-0.008070167739328645,0.4916343440034669,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.08072104438053991,nan,240,0.04127701216881784,0.6719836235692396,0.009701432540825783,0.7921602607521963,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.04610707764230656,nan,240,0.03942540238494985,0.652366215225586,-0.0035973605942779823,0.4865945123576081,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,98.0,93.0,5.0,5.0,5.376344086021505,-0.08951793516992221,nan,240,0.006515785374601061,0.6350025486811122,0.004879485924658006,0.4640676453010076,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.17575041441426872,nan,240,0.00020577382820192726,0.727092456872877,0.0336590896169183,0.8253722314843923,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.09559973999436495,nan,240,-0.004845012223813683,0.8317350880175233,-0.03611905258653372,0.8437260309805696,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,69.0,40.0,29.0,29.0,72.5,0.010241548566455561,nan,240,-0.011135038605425506,0.8633116947042517,0.008749649721807884,0.6837802867489692,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,70.0,97.0,-27.0,27.0,27.835051546391753,-0.0500981079050881,nan,240,-0.01577480072543646,0.8701643428837271,0.002024064461287293,0.6895814350605531,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.22171745372761267,nan,240,-0.01465974363576,0.8329642924748788,0.028837939182390068,0.7581613919738334,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,0.08660771438110271,nan,240,0.09919945066794753,0.6158245290704566,0.004074465996501273,0.4803404424839087,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.2588045020094361,nan,240,-0.06472989827549706,0.9908874161921561,0.016186021319350718,0.7160020590914414,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.141257355340764,nan,240,-0.023511037967788678,1.0475493699947303,0.008760649715153359,0.6307864352059821,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,47.0,41.0,6.0,6.0,14.634146341463413,0.18576748223271633,nan,240,-0.0608191688467438,1.0802601715121778,0.03886441342277043,0.5617650775871901,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,84.0,40.0,44.0,44.0,110.00000000000001,0.29015988386291314,nan,240,-0.028841148623420545,1.0994835509692793,0.010224716311468778,0.5888783105443632,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,83.0,40.0,43.0,43.0,107.5,0.16100981744456958,nan,240,-0.028271932647718736,1.1120376517888757,-0.03334004621817218,0.9318387729561053,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.22214755799457103,nan,240,-0.047018576401751486,1.1600007855447412,0.006674552636477245,0.6578339681156007,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.16857440639767718,nan,240,-0.0014687477184149127,1.1654584962630026,0.008454188878171594,0.568613003778543,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,0.07914938044086728,nan,240,-0.06540446346625686,1.0776148322168924,-0.0014858422233025507,0.5658403280870079,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,-0.04459078842665023,nan,240,0.08723874483257532,0.7366762856620189,-0.028713803976651152,0.5801029413720671,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.07306517206880177,nan,240,0.01835149310839673,0.6698960417034207,-0.024496542198592246,0.4106972016801195,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,76.0,94.0,-18.0,18.0,19.148936170212767,-0.0945221316221534,nan,240,0.0386656794459365,0.6261006963975287,0.0100390869424342,0.2148378900167827,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,-0.04258956892215996,nan,240,0.0064949175338066805,0.6005011610975718,0.0039482372046590365,0.24314249680235006,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.0239466888897501,nan,240,-0.020412126587568007,0.5941310469425145,0.0017048478438380463,0.48040079679395487,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.27852277108957957,nan,240,0.017223158323031385,0.49340224897508916,-0.00925575427600157,0.34721566679037635,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.4007653784223597,nan,240,-0.013180338902263127,0.5348597757608152,0.004391126301809401,0.6288563146083858,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.18222605409810688,nan,240,-0.032843402827954074,0.5310365113721752,0.028423031140077715,0.8693890168345856,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,-0.03282787764180025,nan,240,0.03793244801878851,0.6595899822974107,0.008810938102705208,0.6065725962100533,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,97.0,55.0,42.0,42.0,76.36363636363637,-0.16450443472036827,nan,240,0.051251084885249536,0.6573107490020842,-0.034459923783544344,0.8778289435291992,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,96.0,56.0,40.0,40.0,71.42857142857143,-0.21832936249721008,nan,240,0.04462645316186051,0.647138745476237,0.01711732938132245,0.9017315495348538,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.04756107525816099,nan,240,-0.27981853431168324,2.7311690937537616,0.021392370938649777,0.844442127923736,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,0.057506156130650805,nan,240,-0.023747757193632424,2.89501158035901,-0.00397734633800992,0.8414686702162903,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,-0.05028532644987743,nan,240,-0.06465481557340051,2.898159396083153,0.01313879820659552,0.8583501149724037,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.99999999999999,46.0,76.99999999999999,76.99999999999999,167.39130434782606,-0.11675119081730359,nan,240,-0.07315952408825979,2.8862594083700484,0.01495645951069914,0.9033565916863847,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,126.0,44.0,82.0,82.0,186.36363636363635,-0.06630296794649679,nan,240,-0.16812671705847607,2.877589865526321,-0.03705273345256118,0.8856016869093779,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,126.0,42.0,84.0,84.0,200.0,-0.03375022221579524,nan,240,-0.03916192904968436,2.8632098339183183,-0.0464040420737114,0.9195823430919668,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,0.08519947817049801,nan,240,-0.16924716115851576,2.4617531090119398,-0.028561381636439707,0.8985210255109577,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,0.09728300603750674,nan,240,-0.06275947933706144,2.2185584765353257,0.004332486794297826,0.8933201649408548,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,107.0,118.0,-11.0,11.0,9.322033898305085,-0.008436892219048824,nan,240,0.32711161115051557,1.15267761005352,-0.0006761797719413025,0.9041357887097935,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,113.0,121.0,-8.0,8.0,6.6115702479338845,0.17937494350248803,nan,240,0.09288269664005687,0.7573153879786109,-0.016364092465893043,0.9349110034205734,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
