run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,44,66.0,70.0,large_error,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,70.0,0.9999999999999998,69.0,0.9869685876399462,71.0,0.8648219840516191,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,45,66.0,71.0,large_error,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,71.0,0.9999999999999998,70.0,0.9412608742984114,72.0,0.919855856597928,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,46,67.0,73.0,large_error,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,73.0,0.9999999999999999,72.0,0.9567873787685164,74.0,0.9160388030318765,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,47,68.0,48.0,large_error,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,48.0,0.9999999999999998,49.0,0.9884981905104896,66.0,0.9775578799384518,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,48,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,67.0,0.9999999999999999,66.0,0.9628848505126555,68.0,0.9056192935774836,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,49,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9901054542084391,66.0,0.9035427950369347,68.0,0.9999999999999999,67.0,0.9417547409151379,69.0,0.920345068014462,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_high,50,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9756958520586637,68.0,0.9133931487428998,69.0,0.9999999999999999,68.0,0.9812041073567923,70.0,0.8835696738574222,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,0,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9775614783762014,61.0,0.908795769478954,42.0,0.9999999999999998,43.0,0.9874215745839273,41.0,0.9371856585191441,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,1,61.99999999999999,41.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.965999215366282,63.0,0.921244196094054,41.0,0.9999999999999998,40.0,0.9996155768219053,42.0,0.9892628146138466,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,2,61.0,47.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9872906724826769,60.0,0.9035483827140247,47.0,0.9999999999999998,48.0,0.9889117178253136,46.0,0.9810764136550515,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,3,61.0,47.0,large_error,61.0,0.9999999999999999,60.0,0.9497829223626986,61.99999999999999,0.944035449092008,47.0,0.9999999999999999,46.0,0.9752183713933849,48.0,0.9369899734695468,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,4,61.0,45.0,large_error,61.0,0.9999999999999999,60.0,0.9812221187381183,61.99999999999999,0.9084370258830757,45.0,0.9999999999999998,44.0,0.9919037980531535,46.0,0.947360323494281,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,5,61.0,41.0,large_error,61.0,0.9999999999999999,60.0,0.9846697753522367,61.99999999999999,0.902631557640717,41.0,0.9999999999999998,40.0,0.983457802531017,42.0,0.9634995761174114,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,6,61.0,40.0,large_error,61.0,0.9999999999999999,60.0,0.9685235916839431,61.99999999999999,0.9215315648602995,40.0,0.9999999999999998,47.0,0.9691613369972628,48.0,0.9488325685961518,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,7,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9522194693265494,60.0,0.939122035076095,44.0,0.9999999999999998,43.0,0.9540418356876459,45.0,0.9448025265487214,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,8,61.0,42.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9987744082640607,60.0,0.8920675679305994,42.0,0.9999999999999999,43.0,0.9603534026431436,41.0,0.9560489235864993,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,9,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.992802053333337,61.0,0.8935222800382248,40.0,0.9999999999999998,51.0,0.9993274041654665,50.0,0.9899960258692002,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,10,63.0,47.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.946708554269466,64.0,0.9321411387446712,47.0,0.9999999999999999,46.0,0.9865365748579483,48.0,0.9448446001351642,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,11,63.0,45.0,large_error,63.0,0.9999999999999998,64.0,0.9553988905533465,61.99999999999999,0.9273424320286981,45.0,0.9999999999999999,44.0,0.9718147572562285,46.0,0.9612167631630866,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,12,63.0,42.0,large_error,63.0,0.9999999999999999,64.0,0.9511294164769613,61.99999999999999,0.9430061627923612,42.0,0.9999999999999998,43.0,0.9847404486802079,41.0,0.9623899269330181,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,13,63.0,50.0,large_error,63.0,0.9999999999999999,64.0,0.956692164654115,61.99999999999999,0.946098411283595,50.0,0.9999999999999998,51.0,0.995282300886215,49.0,0.9403527037783979,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,14,63.0,47.0,large_error,63.0,0.9999999999999999,64.0,0.9523765490114745,61.99999999999999,0.9499759121168724,47.0,0.9999999999999999,46.0,0.9457426092083362,48.0,0.936986087380203,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,15,63.0,46.0,large_error,63.0,1.0,64.0,0.9542184483826206,61.99999999999999,0.9476205536084751,46.0,0.9999999999999998,47.0,0.9717829740604197,45.0,0.9421600844888953,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,16,63.0,45.0,large_error,63.0,1.0,64.0,0.9907873581729878,61.99999999999999,0.9055550795453335,45.0,0.9999999999999998,44.0,0.9879616313356461,46.0,0.9414271184964501,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,17,64.0,43.0,large_error,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,43.0,0.9999999999999998,42.0,0.9925891165848312,44.0,0.9618793792538124,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,18,64.0,52.0,large_error,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,52.0,0.9999999999999998,53.0,0.9878244923357765,51.0,0.9803476726810358,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,19,64.0,52.0,large_error,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,52.0,0.9999999999999998,51.0,0.9979136903077085,50.0,0.9469167303383419,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,20,64.0,45.0,large_error,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,45.0,0.9999999999999998,44.0,0.9880062793585409,46.0,0.9644176492498586,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,21,64.0,40.0,large_error,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,40.0,0.9999999999999998,41.0,0.9613017881811584,42.0,0.9304046070282627,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,22,64.0,42.0,large_error,64.0,1.0,65.0,0.9706021206696037,63.0,0.9181117566016875,42.0,0.9999999999999998,41.0,0.9997191662075052,40.0,0.9977258372369854,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,23,64.0,43.0,large_error,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,43.0,0.9999999999999998,44.0,0.979988063426289,42.0,0.9322707534447656,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,24,65.0,43.0,large_error,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,43.0,0.9999999999999999,44.0,0.9745430591045112,42.0,0.9168699956776042,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,25,65.0,42.0,large_error,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,42.0,0.9999999999999998,41.0,0.9935298439700628,43.0,0.9854260864553682,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,26,64.0,40.0,large_error,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,40.0,0.9999999999999998,44.0,0.9866536674506201,43.0,0.9806277903051374,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,27,64.0,43.0,large_error,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,43.0,0.9999999999999999,44.0,0.9531264129081717,42.0,0.9381492384095542,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,28,65.0,40.0,large_error,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,40.0,0.9999999999999998,44.0,0.9953035288442569,45.0,0.9894925297847633,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,29,65.0,42.0,large_error,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,42.0,0.9999999999999998,43.0,0.994720963629976,41.0,0.9543323409116217,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,30,65.0,47.0,large_error,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,47.0,0.9999999999999998,46.0,0.9641440351648649,48.0,0.9477361425494112,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,31,66.0,46.0,large_error,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,46.0,0.9999999999999998,45.0,0.9632268807000159,47.0,0.9508985259489431,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,32,66.0,45.0,large_error,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,45.0,0.9999999999999998,44.0,0.9820632018651009,46.0,0.9661257019604504,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,33,66.0,40.0,large_error,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,40.0,0.9999999999999998,41.0,0.9556844751323852,42.0,0.9067223848394812,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,34,66.0,46.0,large_error,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,46.0,0.9999999999999998,47.0,0.9988107101555499,45.0,0.9517768785621453,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,35,66.0,44.0,large_error,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,44.0,0.9999999999999998,43.0,0.9966547123053787,45.0,0.9951625353477666,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,36,66.0,43.0,large_error,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,43.0,0.9999999999999998,44.0,0.9830926417701921,42.0,0.9768621241897791,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,37,66.0,42.0,large_error,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,42.0,0.9999999999999998,41.0,0.9859713633029622,43.0,0.9772823668097078,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,38,67.0,50.0,large_error,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,50.0,0.9999999999999999,49.0,0.9439680504255591,41.0,0.9369983616933166,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,39,68.0,48.0,large_error,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,48.0,0.9999999999999999,49.0,0.9621552161383767,47.0,0.9154973286892933,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,40,70.0,46.0,large_error,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,46.0,0.9999999999999999,47.0,0.975099801888174,45.0,0.9134818708628871,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,41,70.0,43.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,43.0,0.9999999999999999,44.0,0.957154693841347,42.0,0.9341734955322024,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,42,70.0,40.0,sub_harmonic_half,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,40.0,0.9999999999999999,41.0,0.9885221315590887,59.0,0.9394881225206277,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,43,70.0,50.0,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,50.0,0.9999999999999999,51.0,0.969544498846083,59.0,0.9119226477351645,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,44,70.0,50.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,50.0,0.9999999999999999,49.0,0.9855415109685078,60.0,0.943582768592306,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,45,70.0,42.0,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,42.0,0.9999999999999999,41.0,0.9855510338944216,43.0,0.956950575729178,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,46,71.0,59.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,59.0,0.9999999999999998,60.0,0.9793569263305516,58.0,0.9301025737883573,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,47,72.0,59.0,large_error,72.0,1.0,73.0,0.9864123989004493,71.0,0.9107476693978358,59.0,0.9999999999999999,58.0,0.9674130573170665,60.0,0.9472551511540054,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,48,74.0,59.0,large_error,74.0,1.0,73.0,0.9753404463309645,75.0,0.9024644222631939,59.0,0.9999999999999999,60.0,0.9663690495544145,58.0,0.9595819762702572,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,49,74.0,58.0,large_error,74.0,1.0,73.0,0.9814032260254811,75.0,0.901813280205648,58.0,0.9999999999999999,59.0,0.9904690179300022,57.0,0.9343502334197626,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_low,50,74.0,54.0,large_error,74.0,1.0,73.0,0.9902641205754187,75.0,0.9005025367324409,54.0,0.9999999999999998,55.0,0.9956795989411229,53.0,0.9511969238387099,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,0,63.0,47.0,large_error,63.0,1.0,61.99999999999999,0.9700916989950175,64.0,0.9123656560059558,47.0,0.9999999999999998,46.0,0.9582401944477889,48.0,0.9310012942709807,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,1,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9885868566713343,64.0,0.8979192427987647,65.0,0.9999999999999999,64.0,0.9788111456259053,66.0,0.8884106078009383,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,2,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.9888746658986576,64.0,0.894137848221038,66.0,0.9999999999999999,65.0,0.9526643605690572,67.0,0.9207339455165813,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,3,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9974291245204985,61.0,0.8884090402967671,67.0,0.9999999999999999,66.0,0.9870876788474326,68.0,0.8442073687441176,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,4,61.99999999999999,68.0,large_error,61.99999999999999,1.0,63.0,0.9875237729882252,61.0,0.901684913946,68.0,0.9999999999999998,69.0,0.959326821622915,67.0,0.9288419390413036,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,5,61.99999999999999,44.0,large_error,61.99999999999999,1.0,63.0,0.9775244881053219,61.0,0.9084851858200672,44.0,0.9999999999999998,43.0,0.9965494478334812,45.0,0.9257635364882023,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,6,61.99999999999999,42.0,large_error,61.99999999999999,1.0,63.0,0.9957454922695371,61.0,0.8906454053189611,42.0,0.9999999999999998,43.0,0.9845097431304617,41.0,0.9715747686157782,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,old,BH_s13_medium,7,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.963504279750344,64.0,0.9213781100231785,52.0,0.9999999999999998,51.0,0.9460219989126918,53.0,0.9085784647550863,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
