run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,75.0,1.0,76.0,0.9600814768064336,74.0,0.9264479549103088,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,135.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,135.0,1.0,136.0,0.9674581139457484,134.0,0.9220669703871837,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,75.0,1.0,76.0,0.9764478358705921,74.0,0.9202401431883587,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,75.0,1.0,76.0,0.9630064820615805,74.0,0.9572556712071105,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,73.0,1.0,72.0,0.9733517264732693,74.0,0.9530483905437441,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,68.0,1.0,69.0,0.962359904302375,67.0,0.9357748048658664,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,68.0,1.0,67.0,0.9661841145900484,69.0,0.9321467210231326,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,69.0,0.9999999999999999,70.0,0.9912978280919496,68.0,0.9146395621989774,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,77.0,large_error,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,77.0,0.9999999999999998,78.0,0.9675613209579279,76.0,0.9565150171963477,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,76.0,0.959980872761627,74.0,0.9374942944057681,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,76.0,0.9999999999999999,75.0,0.9823294401320293,77.0,0.9209034861674269,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,81.0,large_error,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,81.0,1.0,82.0,0.9931443071101809,80.0,0.9132141305879617,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,83.0,large_error,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,83.0,0.9999999999999999,82.0,0.9668347297667671,84.0,0.9086594736660356,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,82.0,1.0,81.0,0.9809116537123537,83.0,0.912837347023556,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,82.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,82.0,0.9999999999999998,81.0,0.9592022135253797,83.0,0.9435785463601967,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,90.0,0.9999999999999998,91.0,0.9673188441485079,89.0,0.930151724796178,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,139.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,139.0,0.9999999999999999,138.0,0.9778702047875651,140.0,0.9487587198379057,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,90.0,0.9999999999999999,89.0,0.995965871752863,91.0,0.8982268080126478,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,77.0,large_error,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,77.0,0.9999999999999999,76.0,0.9870173506189515,78.0,0.9107261075310982,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,75.0,0.9999999999999999,76.0,0.9443286725947946,74.0,0.9325532003906485,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,136.0,super_harmonic_2x,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,136.0,0.9999999999999999,126.0,0.9643090201058921,125.00000000000001,0.9413055146134559,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,75.0,0.9999999999999999,76.0,0.9755906590715543,74.0,0.9186996319919001,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,113.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,113.0,0.9999999999999999,112.0,0.9789173170292412,114.0,0.9097390980211327,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,74.0,0.9999999999999998,75.0,0.9800456160294925,73.0,0.9136633883754054,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,75.0,158.0,super_harmonic_2x,75.0,0.9999999999999999,74.0,0.9570945788315282,76.0,0.9362462095444398,158.0,0.9999999999999998,159.0,0.9512141685931027,157.0,0.9278126104463145,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9654860079020945,76.0,0.9232574395989114,74.0,0.9999999999999998,75.0,0.9563513821371481,73.0,0.932960831463811,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9842285755290345,74.0,0.909097881758615,75.0,0.9999999999999999,74.0,0.9613824007042777,76.0,0.938388675753968,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9492836089600979,75.0,0.9379258210116453,75.0,1.0,76.0,0.945018004864746,74.0,0.934897133339643,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,78.0,157.0,super_harmonic_2x,78.0,0.9999999999999998,77.0,0.9817954010448617,79.0,0.9042788511142443,157.0,0.9999999999999999,158.0,0.9909562149920106,156.0,0.8870799858324911,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,81.0,correct,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,81.0,0.9999999999999998,80.0,0.9978966604770354,82.0,0.9243370982968305,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,75.0,0.9999999999999998,76.0,0.9562230677036394,74.0,0.9462196379337093,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,157.0,super_harmonic_2x,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,157.0,0.9999999999999999,156.0,0.9878191964222369,158.0,0.9029386345041462,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,155.0,super_harmonic_2x,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,155.0,0.9999999999999999,154.0,0.9842997339040614,156.0,0.913679739076826,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,161.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,161.0,0.9999999999999998,162.0,0.9680412125780774,160.0,0.9680334379344164,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,163.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,163.0,0.9999999999999998,127.0,0.9938578835909039,164.0,0.9857430297770451,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,164.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,164.0,0.9999999999999999,165.0,0.9711108200603847,127.0,0.9586935299074301,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,127.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,127.0,0.9999999999999999,126.0,0.956120129433117,128.0,0.9377080698077074,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,166.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,166.0,0.9999999999999998,167.0,0.9705400978015054,165.0,0.9346439642817852,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,127.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,127.0,0.9999999999999998,128.0,0.9996021112655094,126.0,0.895830136546301,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,168.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,168.0,0.9999999999999999,167.0,0.9621907908833173,169.0,0.9207932185154314,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,168.0,super_harmonic_2x,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,168.0,0.9999999999999999,167.0,0.9786261534445785,169.0,0.9507582678833081,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,136.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,136.0,0.9999999999999998,137.0,0.9975826040643387,135.0,0.9530537684779139,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,165.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,165.0,0.9999999999999998,164.0,0.9703227634560948,166.0,0.9192279866494082,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,165.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,165.0,0.9999999999999998,164.0,0.9752032840402024,166.0,0.9124642970744264,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,165.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,165.0,0.9999999999999999,164.0,0.99869377543487,166.0,0.8970829100506267,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,163.0,super_harmonic_2x,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,163.0,0.9999999999999999,164.0,0.9849399364990558,162.0,0.9176648670313189,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,163.0,super_harmonic_2x,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,163.0,0.9999999999999998,164.0,0.9931513452977969,162.0,0.924431068263648,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,157.0,super_harmonic_2x,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,157.0,0.9999999999999999,158.0,0.9925145259207983,156.0,0.8955616199939602,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,72.0,large_error,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,72.0,0.9999999999999999,73.0,0.9405791655011637,71.0,0.9113428870055543,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,105.0,super_harmonic_1p5x,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,105.0,1.0,104.0,0.9536866805223277,106.0,0.9358212075492659,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,68.0,large_error,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,68.0,0.9999999999999999,67.0,0.9650164551523334,69.0,0.9409064560505235,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,59.0,0.9999999999999999,60.0,0.960087204271582,58.0,0.9192780904694425,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,73.0,large_error,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,73.0,0.9999999999999999,72.0,0.9976320477352778,74.0,0.8733036456066465,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,105.0,large_error,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,105.0,0.9999999999999998,106.0,0.9545222538971941,74.0,0.9479450992966084,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,120.0,super_harmonic_2x,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,120.0,0.9999999999999999,121.0,0.957997699487163,119.0,0.9378688345206536,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,68.0,0.9999999999999999,67.0,0.9711360642613875,69.0,0.9323753363182123,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,119.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,119.0,0.9999999999999998,118.0,0.9632677725669799,120.0,0.9461508732936385,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,119.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,119.0,1.0,120.0,0.9848997484162403,118.0,0.9024764867773561,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,119.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,119.0,0.9999999999999999,120.0,0.9921695420005541,118.0,0.8918995900283512,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,119.0,super_harmonic_2x,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,119.0,0.9999999999999999,120.0,0.9947806669973102,118.0,0.8978859960070682,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,54.0,large_error,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,54.0,0.9999999999999999,55.0,0.9664856378728227,53.0,0.9654004456425399,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,59.0,large_error,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,59.0,0.9999999999999999,58.0,0.9621605144062202,60.0,0.9294772316991547,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,60.0,0.9999999999999999,59.0,0.9636028849356545,61.0,0.9097555140731403,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,60.0,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,60.0,1.0,61.0,0.9615258100486825,59.0,0.9383773454961254,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,60.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,60.0,0.9999999999999998,61.0,0.9960601622782107,59.0,0.9041737743050631,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
