run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.3339772755328084,nan,240,0.07197531814430591,1.2130475116414587,0.03366707434647261,0.5700282730619952,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,70.0,70.0,0.0,0.0,0.0,0.33599367176972633,nan,240,0.08205554531085865,1.228839757701544,0.004635820964573113,0.5282574565808249,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.23222642429407495,nan,240,0.029163707389647745,1.1726066457305115,0.01609624711679493,0.5371070168883115,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.37175856990291306,nan,240,-0.027371163565836878,1.0730142192992516,0.020343389759101202,0.6265108212085043,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,73.0,73.0,0.0,0.0,0.0,0.33349838115986163,nan,240,-0.06646552853011771,1.0433092865532532,0.019526349875612727,0.5522317260794319,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.3459863927491438,nan,240,-0.05470788975297539,1.035373323492882,0.0434017160950657,0.5700323402245483,1.0,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,0.37394932378501905,nan,240,0.012065800012243617,1.0420430411096369,0.011548969835948034,0.6064702766754937,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.3524313223522782,nan,240,-0.011163809261691004,0.9845476162273852,0.027652604556451205,0.6120567267462504,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4212017085432597,nan,240,-0.06836049534353365,0.8486211802433313,0.03207855636911023,0.7903853897174248,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5049115091565645,nan,240,-0.07434428003440341,0.852606700712144,0.03954033973837146,0.8232978065770269,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.4659520776568469,nan,240,-0.07391171116149037,0.8254199249179351,0.04586201275888529,0.694141848365262,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.46532058275605387,nan,240,-0.06377353704839141,0.7961327570879333,0.027418647746182658,0.8612083105799423,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4348831240755797,nan,240,0.016517040458895647,0.8315254442823081,0.02163562070431507,0.7983969379400959,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.38239111891198996,nan,240,0.0608566206988377,0.8347419260444507,0.01763236582635342,0.7825248932576937,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.39990509641035255,nan,240,0.027504594814810372,0.8683695265837366,0.0016191431933363068,0.7853607545267373,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.3739717767146921,nan,240,0.05832067932755274,0.8807862428619921,0.03660864182374841,0.7964621779913158,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.33271664029138137,nan,240,0.06972504505337387,0.8749097583195731,0.027008789137835505,0.7792444965283226,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.47790246390930474,nan,240,0.09347516023314002,0.8458908738589369,-0.009236064123942992,0.7462070008219517,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.47419047638510614,nan,240,0.11876849409465069,0.8638465083850078,-0.019116081419239674,0.7777532592340206,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.516114432800465,nan,240,0.082771240931379,0.899209607452714,0.019219966063929377,0.7038208143429172,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6121484497173004,nan,240,0.04732041730791924,0.8842234233652465,0.02939480917669412,0.7106795910187406,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6423313627822822,nan,240,0.03439773992123999,0.851619704560684,0.032566109402622265,0.7529090340949421,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6517487907484231,nan,240,0.02861016155815528,0.8094027496190789,0.020545424978229986,0.7127114015369795,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6305398588107151,nan,240,0.0132908187945253,0.7849184409213608,0.011080526052834775,0.6837124876464139,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6168089374430752,nan,240,-0.008310684604039704,0.8019693448070699,0.007336823688239696,0.662235839299468,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6166559100049835,nan,240,-0.019073567465446577,0.8271384997261642,0.008873034446632603,0.6462044118211229,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5663118898609907,nan,240,-0.02106155437727098,0.8289748477643007,0.044057451624912564,0.703898866143861,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.4346589356727797,nan,240,0.03318339557648287,0.8234451731080191,0.02161763922629083,0.6458055130678458,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.3642393089618869,nan,240,0.01107460224235286,0.8094972233472942,0.03138819468589968,0.6215708057644109,1.0,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.37991508021158715,nan,240,-0.10781321642462063,0.9010486020928704,0.011061131910864734,0.5910423557241425,1.0,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,0,window,0,240,0.0,8.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8050152663624203,nan,240,-0.013954711842621885,0.9906672256063728,0.007538167668499602,0.9255585940865788,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8013409065924207,nan,240,-0.0028178106426986703,1.0051387943809724,0.014749468156351215,0.9331607721533831,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,2,window,60,300,2.0,10.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8174253608100928,nan,240,-0.00028981107446034995,1.015021363142046,0.012279742692784031,0.943585556139222,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,3,window,90,330,3.0,11.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8164369032044635,nan,240,0.011397538384504812,1.015336914018965,0.014037598128215064,0.9422560016095027,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8472709275315643,nan,240,0.021915273716399484,1.0251982515826306,0.019005026912600073,0.961532075419505,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,5,window,150,390,5.0,13.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8471611250248398,nan,240,0.024853860998331232,1.0210008576043796,0.02252233071357191,0.9761506941467469,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,6,window,180,420,6.0,14.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8206820222819705,nan,240,0.017928945008040913,1.0167694776011083,0.030052568897719616,0.9607824242363964,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8343278798029371,nan,240,0.0073970619331193066,1.0178255502779032,0.02188178682325177,0.936029958696678,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8504256450813745,nan,240,-0.0009879011375158824,1.0185560484392069,0.009811541944189242,0.9210902095377583,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,9,window,270,510,9.0,17.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8295703036195672,nan,240,-0.0011072474554760347,1.014667828239371,0.003680275536846004,0.9237911798089863,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8186659651588579,nan,240,-0.01693685396201451,0.9986319083676467,-0.0003823253975063325,0.9342699059004693,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,11,window,330,570,11.0,19.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8181048845051553,nan,240,-0.0412296403470637,0.9804142114269817,-0.0023419913966280606,0.9357436979208266,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7923974784763086,nan,240,-0.037610445570245316,0.98758015510751,0.0004584271767443878,0.911747609638698,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,13,window,390,630,13.0,21.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7793949138343641,nan,240,-0.03645700029234843,1.008457321498707,0.01692619334820898,0.9507255729130645,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,14,window,420,660,14.0,22.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7310918029240377,nan,240,-0.02845746216388031,1.0112916275834587,0.014802889174380237,0.9210753114139094,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,15,window,450,690,15.0,23.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7410201468595295,nan,240,-0.0338551292944495,0.9954111411635225,0.0009429539150684378,0.9126926625049234,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6669355108000166,nan,240,-0.006694696453216113,0.981198007871123,-0.007198732436622968,0.9168768562452053,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,17,window,510,750,17.0,25.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7260415687193124,nan,240,0.030737199935941727,0.9852525129898106,0.032718638460368536,0.9090116455562373,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,18,window,540,780,18.0,26.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7506240617252433,nan,240,0.06770373663483185,0.9942620244535307,0.028277276216500943,0.9792111807648413,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,19,window,570,810,19.0,27.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7623275303120671,nan,240,0.0519390076356014,1.0049155438225288,0.024368459311653188,0.9705387702111696,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7990032170910004,nan,240,0.010090185873539482,0.9862981690346484,0.022501875901291213,0.952275718375233,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.81038458044202,nan,240,0.0008111864989305939,0.9717693971533884,0.0030795180955315083,0.9382722741986357,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8420675055460498,nan,240,-0.020849513351327936,0.9687790354448994,0.009458513077968234,0.9591306803504814,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8421066705959429,nan,240,-0.02253774331563032,0.9811377344086724,0.0013173599597157619,0.9704467654497095,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.853283047363969,nan,240,-0.024084799015588708,0.9764639420067246,-0.003108362864359552,0.9238825955613404,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8299720662676242,nan,240,-0.02895718065864155,0.9607501423592165,-0.010064822102160708,0.9520958686139591,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7745067714023364,nan,240,-0.032617808111466313,0.9729166735005814,0.016967009410083143,0.9674234089621434,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8025542788477246,nan,240,-0.03198277656018645,0.9817162404086242,0.00820943846127129,0.9604066181931202,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8015619998246358,nan,240,-0.024741658513250987,0.9792482317768031,0.028796031558620493,0.9884757313657528,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,29,window,870,1110,29.0,37.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7543909930084292,nan,240,0.019368578916305137,1.0041264301471229,0.01898104072060239,0.9903829242687233,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7580074091231483,nan,240,0.05277291603171316,1.0134119196575275,0.020234020811379958,0.9365640288256185,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8184474617005447,nan,240,0.058367641011581754,1.0012589170572526,0.02019412102562653,0.9318159688850811,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8216928582001637,nan,240,0.025604095599971715,0.9968249051396406,0.020447858600891558,0.974405364892165,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,33,window,990,1230,33.0,41.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8672956109178529,nan,240,-0.00279214259463537,0.998299075946158,-0.006642568858391814,0.9608677957340931,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8575928135040527,nan,240,-0.021380356880745643,0.9972411139060936,0.0030799376159857043,0.9503389731277302,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.847118870608358,nan,240,-0.0027060434727880518,1.006025600445347,0.02134736448459191,0.9652851134231704,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8670449256656384,nan,240,0.005776134803500565,1.0175655600236124,0.017196752549432995,0.9900134255193873,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,37,window,1110,1350,37.0,45.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8573009757668615,nan,240,-0.04424260433519157,0.972659267749701,0.0026821545418141747,0.9763276154827649,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8534252639597933,nan,240,-0.05638500584307689,0.9498187366069044,-0.0112923046224593,0.9946176508088765,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8395773954334474,nan,240,-0.023831958636641653,0.9789913247252133,-0.023476074435083902,0.9747660911083762,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8382478971802396,nan,240,-0.01624614093639436,1.0022908465028708,-0.01810596948936308,0.958585508286007,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,41,window,1230,1470,41.0,49.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8411425201803956,nan,240,-0.005724666558128355,0.9925187968002048,-0.001277279231915777,0.9573561579045833,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8128949171602567,nan,240,0.020831758711176686,0.9909931205304934,0.01048181475773368,0.9474286319634251,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,43,window,1290,1530,43.0,51.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.8001901820496791,nan,240,0.024836984762006478,0.9763815965574707,0.02154583517143647,0.9724608499019496,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,44,window,1320,1560,44.0,52.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7972926747891041,nan,240,0.017512091865292827,0.9687610472973301,0.011578617946990185,0.9729886375732657,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8073230465976606,nan,240,0.01505291096134735,0.9815179109337692,0.026031680462628146,0.9761554669853942,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8022781708225307,nan,240,0.006374988554754639,0.9977848367015596,0.019891443192455158,0.9557109432628952,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7936871510924924,nan,240,-0.027862549569612406,0.9727726208533317,-0.002850085086199039,0.9552364767296982,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7597208175273582,nan,240,0.004014942907302297,0.9726607311348913,0.008103151635334661,0.9674231094032895,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8306313916010164,nan,240,0.03313999197839446,0.999658160866204,0.01081748194635401,0.9275464930430599,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,50,window,1500,1740,50.0,58.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8605942061167412,nan,240,0.015222784932974746,0.9880492890242584,0.005230509822388255,0.9744959064664862,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8106591619441891,nan,240,-0.010087527341608834,0.9817891123249737,-0.002234233782049777,0.9591730992932201,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8165933116153397,nan,240,0.01798280748684967,0.9940294877388076,0.008433127592187901,0.9596650162497093,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,53,window,1590,1830,53.0,61.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8433600858441048,nan,240,0.05868808739113345,1.0185628010091419,0.01034776836159607,0.9729116919965444,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,54,window,1620,1860,54.0,62.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.8528212938599682,nan,240,0.03680324686921044,1.0368093194123669,0.018423519613417965,0.959271001519263,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,55,window,1650,1890,55.0,63.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8324021440411128,nan,240,0.04038009947225674,1.0319818119896407,0.0023929408661953885,0.9811468904377626,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,405,56,window,1680,1920,56.0,64.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8233404872645733,nan,240,0.025845617784496795,1.0432531223076762,-0.005918979982564439,0.9773482736521961,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,0,window,0,240,0.0,8.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.8192478120149834,nan,240,0.03927889621828198,1.0438427334407059,0.027735379766483877,0.9304876000056805,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,1,window,30,270,1.0,9.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8182682674366826,nan,240,0.019443929227473473,1.0367503116297183,0.022891457553843555,0.9313300476971847,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,2,window,60,300,2.0,10.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7778076281435025,nan,240,0.01830848544166245,1.006236548070317,0.02935008177864164,0.9359980873668662,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,3,window,90,330,3.0,11.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.7459812702544868,nan,240,0.04713407008038098,1.0103497089137392,0.018470727743350287,0.9098563711480399,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8100537695518444,nan,240,0.0759385508714389,1.0393002056372274,0.01082712829275233,0.9180994010238354,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8072792181509487,nan,240,0.0955203663264042,1.0674990619122704,0.01863719509468823,0.9062910319930715,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7788541655649306,nan,240,0.10411303922357783,1.0888949475516936,0.018318574988306267,0.9050471366280822,1.0,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,old,406,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8108401317811622,nan,240,0.10501047324765242,1.1075554383046244,0.011899556323149143,0.8658536276206238,1.0,correct
