run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999998,49.0,0.9574224614118798,47.0,0.8740186719297751
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,9,47.0,64.0,super_harmonic_1p5x,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,64.0,0.9999999999999997,63.0,0.9159102967756617,65.0,0.8978921475680528
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,10,48.0,54.0,large_error,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,54.0,0.9999999999999996,41.0,0.9658715175286859,40.0,0.9612892294861813
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,11,47.0,43.0,large_error,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,43.0,0.9999999999999998,44.0,0.994821645836545,42.0,0.9594673179546557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999998,48.0,0.9414921224567501,46.0,0.9372125479863911
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,13,46.0,49.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,49.0,0.9999999999999996,48.0,0.9653498088690715,50.0,0.9273891293292141
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,14,46.0,44.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,44.0,0.9999999999999998,45.0,0.9933729434395273,43.0,0.9447112914810925
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,15,46.0,45.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,45.0,0.9999999999999998,44.0,0.988313451002905,46.0,0.8979525925936396
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,16,47.0,45.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,45.0,0.9999999999999999,46.0,0.9862797874895439,44.0,0.9322178490315655
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999998,45.0,0.9895280123314117,47.0,0.9439714265619408
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999998,46.0,0.9868936118347703,48.0,0.9584118339076427
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,19,48.0,45.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,45.0,0.9999999999999993,51.0,0.9948453062808627,50.0,0.9902552976181423
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,20,48.0,46.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,46.0,0.9999999999999993,45.0,0.9397445842591234,47.0,0.9327389492092913
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999996,49.0,0.9963392684015723,47.0,0.8667243364296617
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,22,48.0,51.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,51.0,0.9999999999999999,50.0,0.9919984585373902,60.0,0.9829525946216842
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,23,47.0,48.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,48.0,0.9999999999999999,47.0,0.9891237326655326,49.0,0.8487123060182422
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,24,48.0,45.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,45.0,0.9999999999999998,46.0,0.949774807035826,44.0,0.9344065655795107
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,25,47.0,44.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,44.0,0.9999999999999998,45.0,0.9815163369308008,43.0,0.9413686499630448
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999998,46.0,0.9558614410514185,48.0,0.9406108897164341
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,27,47.0,49.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,49.0,0.9999999999999999,48.0,0.9963963769523034,50.0,0.9166833134307475
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,48.0,0.9780651356298093,46.0,0.9739229907505724
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,29,47.0,46.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,46.0,0.9999999999999998,47.0,0.981434001628617,45.0,0.9652294850156343
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999999,49.0,0.9660855096714215,47.0,0.937327823858287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,31,47.0,48.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,48.0,0.9999999999999999,49.0,0.9578011642016215,47.0,0.9159050521524229
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,32,47.0,49.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,49.0,0.9999999999999998,48.0,0.9540127449457768,50.0,0.9534891266663165
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,33,47.0,49.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,49.0,0.9999999999999998,50.0,0.987086601574108,48.0,0.97108296684887
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999999,45.0,0.9863619795692662,47.0,0.946493450775831
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,48.0,0.9971621901164365,46.0,0.9222458287769342
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,36,47.0,47.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,47.0,0.9999999999999998,48.0,0.9910649851510657,46.0,0.9235860284561679
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,37,47.0,44.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,44.0,0.9999999999999999,43.0,0.9865224096884483,45.0,0.9399150245610244
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,38,47.0,44.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,44.0,0.9999999999999998,45.0,0.9866458597271598,43.0,0.9249507513441897
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,39,47.0,45.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,45.0,0.9999999999999998,46.0,0.9842506767515482,44.0,0.9028414430923414
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999998,48.0,0.9754891080929535,46.0,0.8649563167547799
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,41,49.0,50.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,50.0,0.9999999999999999,51.0,0.9425099641244986,97.0,0.9029648007995819
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,42,48.0,72.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,72.0,0.9999999999999998,73.0,0.9285452696585378,71.0,0.8886334399706762
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,43,49.0,58.0,large_error,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,58.0,0.9999999999999996,57.0,0.9249489319348766,59.0,0.917429716602141
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999998,50.0,0.9798288153717716,48.0,0.8759905589971974
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,47.0,0.9419103857892042,49.0,0.9231293783660882
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,46,47.0,49.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,49.0,0.9999999999999999,48.0,0.9473346392305508,50.0,0.8980031291079714
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,47,47.0,42.0,large_error,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,42.0,0.9999999999999997,43.0,0.9918539108460904,41.0,0.9172899638103628
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,48,47.0,43.0,large_error,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,43.0,0.9999999999999998,44.0,0.957069628514143,42.0,0.9535806692924261
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,48.0,0.9834756753683612,46.0,0.9618250628264587
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,50,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,48.0,0.9999999999999999,47.0,0.9835100820719452,49.0,0.9051473545104729
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,51,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,46.0,0.9999999999999998,47.0,0.9652523133462084,45.0,0.944433274879277
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,52,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,47.0,0.9999999999999999,48.0,0.9464163388757934,46.0,0.9436671701372075
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,53,48.0,45.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,45.0,0.9999999999999998,44.0,0.956089887044976,46.0,0.9527328947239301
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,54,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,46.0,0.9999999999999999,47.0,0.983499639489886,45.0,0.9519815879125795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,49.0,0.9557866464250464,47.0,0.9405202382822537
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,905,56,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,47.0,0.9999999999999998,46.0,0.9713160540781236,48.0,0.9712896244454425
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,0,47.0,44.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,44.0,0.9999999999999999,45.0,0.9674843868079345,43.0,0.9349444878444492
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,1,47.0,48.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,48.0,0.9999999999999998,47.0,0.9688729533430562,49.0,0.9026751172921263
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,2,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,49.0,0.9999999999999998,48.0,0.9951398987902718,50.0,0.8416052580268945
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,3,47.0,51.0,large_error,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,51.0,0.9999999999999998,52.0,0.9486528517753742,50.0,0.927078156731641
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,4,47.0,58.0,large_error,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,58.0,0.9999999999999998,57.0,0.9941921649552158,59.0,0.8939285168662819
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,5,47.0,41.0,large_error,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,41.0,0.9999999999999997,40.0,0.983065978521416,42.0,0.9525511142665309
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,6,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,47.0,0.9999999999999998,46.0,0.979851129536296,48.0,0.918091414207089
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,7,46.0,40.0,large_error,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,40.0,0.9999999999999996,48.0,0.9091200648645206,49.0,0.875667335995781
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,8,46.0,71.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,71.0,0.9999999999999994,40.0,0.9750030664134238,41.0,0.9561538478451795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,9,46.0,42.0,large_error,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,42.0,0.9999999999999996,43.0,0.9458473060710988,41.0,0.939367147868756
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,10,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,48.0,0.9999999999999999,49.0,0.9365424334235188,47.0,0.9270568870395287
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999999,49.0,0.983090166470212,47.0,0.8705408767694648
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,12,48.0,51.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,51.0,0.9999999999999999,52.0,0.9515289015905387,50.0,0.9143536086458334
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,13,48.0,54.0,large_error,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,54.0,0.9999999999999998,55.0,0.965711517625422,53.0,0.918387422772417
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,14,48.0,40.0,large_error,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,40.0,0.9999999999999997,41.0,0.9371229753788649,48.0,0.8630794336045197
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999998,48.0,0.9701661701119263,46.0,0.9337184506577846
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,16,48.0,49.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,49.0,0.9999999999999999,48.0,0.9263239679416121,59.0,0.9010577630594588
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,17,48.0,59.0,large_error,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,59.0,0.9999999999999999,60.0,0.9736622355375284,58.0,0.8931607479540296
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,18,48.0,60.0,large_error,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,60.0,0.9999999999999997,59.0,0.9807374701517886,61.0,0.8864231910016456
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,19,49.0,43.0,large_error,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,43.0,0.9999999999999999,44.0,0.9589987509875487,42.0,0.8939249929170657
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,20,49.0,49.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,49.0,0.9999999999999999,48.0,0.9547090785899437,50.0,0.9133798028492645
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,21,49.0,49.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,49.0,0.9999999999999998,48.0,0.9452768300157435,50.0,0.893539606603662
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,22,48.0,63.0,super_harmonic_1p5x,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,63.0,0.9999999999999999,64.0,0.9914124153091798,61.99999999999999,0.9245133598545511
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,23,48.0,44.0,large_error,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,44.0,0.9999999999999998,43.0,0.9721706784843384,45.0,0.9222858751313541
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,24,49.0,49.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,49.0,0.9999999999999997,50.0,0.9671864439466638,48.0,0.951674625121587
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999998,49.0,0.9925722703306259,47.0,0.9026095693628841
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,0.9999999999999999,49.0,0.9516388192532286,51.0,0.9365180731743339
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,0.9999999999999999,52.0,0.97169598039534,50.0,0.9147594369042149
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,28,50.0,53.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,53.0,0.9999999999999999,52.0,0.9795502124899351,54.0,0.9297346703859917
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,29,50.0,55.0,large_error,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,55.0,0.9999999999999998,47.0,0.9347123191984578,54.0,0.9263193191088092
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,30,50.0,47.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,47.0,0.9999999999999999,48.0,0.9535938212148369,46.0,0.9383520760910963
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,31,50.0,48.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,48.0,0.9999999999999998,47.0,0.9489713382593475,49.0,0.8802122611885201
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,32,49.0,49.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,49.0,0.9999999999999999,48.0,0.9459052055257063,50.0,0.8947271956015396
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,33,49.0,55.0,large_error,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,55.0,0.9999999999999998,56.0,0.9965893579289768,81.0,0.9218835132853809
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,34,49.0,73.0,super_harmonic_1p5x,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,73.0,0.9999999999999999,74.0,0.9400165878148671,72.0,0.9331564074799582
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,35,48.0,50.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,50.0,0.9999999999999999,51.0,0.9904237894496534,49.0,0.9307661940164184
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,36,48.0,50.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,50.0,0.9999999999999998,49.0,0.9607528955551179,51.0,0.9392092377174518
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,37,48.0,50.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,50.0,0.9999999999999998,49.0,0.9549736318860379,51.0,0.9181259769472234
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,38,48.0,51.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,51.0,0.9999999999999999,50.0,0.9968513890166871,52.0,0.8661914409988003
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,39,49.0,52.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,52.0,0.9999999999999997,51.0,0.9973325479871895,53.0,0.9043810252806778
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,40,49.0,97.0,super_harmonic_2x,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,97.0,0.9999999999999998,96.0,0.978603657587181,98.0,0.8752082044342169
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,41,49.0,47.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,47.0,0.9999999999999999,48.0,0.9796339084082918,46.0,0.9728852933100632
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,42,50.0,49.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,49.0,0.9999999999999999,50.0,0.9729406535669272,48.0,0.8609359898920557
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,43,50.0,49.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,49.0,0.9999999999999998,50.0,0.9405937957210452,48.0,0.9185709966121448
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,44,49.0,41.0,large_error,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,41.0,0.9999999999999997,40.0,0.9769405251524134,55.0,0.9217809897258319
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,45,50.0,55.0,large_error,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,55.0,0.9999999999999997,54.0,0.9051753382455273,56.0,0.9036413148493402
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,46,49.0,49.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,49.0,0.9999999999999998,48.0,0.9459232666264993,50.0,0.9187295211614487
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,0.9999999999999999,48.0,0.9690298622918827,50.0,0.8641864943363808
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,48,48.0,48.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,48.0,0.9999999999999999,49.0,0.9658455859796519,47.0,0.9242420171809135
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,49,48.0,51.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,51.0,0.9999999999999999,50.0,0.9846382636146641,52.0,0.8971171105021484
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,50,48.0,54.0,large_error,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,54.0,0.9999999999999998,53.0,0.9870170619814818,55.0,0.9370399783032637
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,51,49.0,50.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,50.0,0.9999999999999998,51.0,0.9950722373451741,97.0,0.9860905033064669
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,0.9999999999999998,50.0,0.9832849626002985,48.0,0.9341985064819787
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999999,49.0,0.9888598633303801,51.0,0.9088426792566783
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,54,50.0,50.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,50.0,0.9999999999999999,49.0,0.9530032185924363,51.0,0.919420885717341
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,55,50.0,50.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,50.0,0.9999999999999999,51.0,0.988335167720359,49.0,0.8852902105159962
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_PURE,PURE,old,906,56,50.0,53.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,53.0,0.9999999999999999,52.0,0.9970896532268945,54.0,0.9052857573951572
