run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2685043293240251,nan,240,-0.15191012267556894,0.889395624275036,-0.004349455515957041,0.784916857142909,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.01150703161942295,nan,240,-0.20264218249891808,0.881799193077125,0.01072539993944484,0.5396784717622147,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.011099129301679528,nan,240,-0.17197438167398407,0.9030761418286257,0.01505291608005929,0.5474450616489404,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,66.0,63.0,3.0,3.0,4.761904761904762,-0.22079908067568804,nan,240,-0.07476333708958312,0.9560191722001904,0.004219236448445755,0.5394999014460303,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.29259991487745024,nan,240,0.017846843771015603,1.0109761403096587,0.0028913477218719167,0.7152107027245357,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.27153897642445607,nan,240,0.06786366901360452,1.0743861723554304,0.011653411424820688,0.847615495246819,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,-0.2896529413052331,nan,240,0.08197660668132206,1.123504975469279,0.015924884139623067,0.7553335700312814,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,119.0,66.0,53.0,53.0,80.3030303030303,-0.26797673424285023,nan,240,0.07977974279783666,1.1393325572441835,0.023167929085331843,0.6581876669785904,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,84.0,65.0,19.0,19.0,29.230769230769234,-0.1801939391440471,nan,240,0.08745666916947811,1.1401238694673494,0.021740084308977347,0.7503706994772523,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,60.0,63.0,-3.0,3.0,4.761904761904762,-0.2289003109172921,nan,240,0.10294920281351855,1.1523561263259914,-0.002214001752017662,0.8758499658311413,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.3318194683242748,nan,240,0.10921146778855473,1.17639030579651,1.8816214804369866e-05,0.9088356524543195,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.3052781169904085,nan,240,0.08014076615218073,1.1987661546194024,0.0008600350354521724,0.9128432361402115,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.33365087122434856,nan,240,0.05731060018297285,1.2308937998779212,-0.007094788089077734,0.9074577749314671,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.36288380301965534,nan,240,0.048908070342925686,1.2557445464637742,-0.016941214547434184,0.9225661787687708,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,-0.3335475477785976,nan,240,0.04283071426519503,1.2738809278881407,-0.018943741402862035,0.8997591719218179,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.2458549160765843,nan,240,0.02444484947094073,1.2852405373391766,-0.029559021780806338,0.914197667181279,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.220351358429036,nan,240,0.002194198259773354,1.2936953798924022,-0.016238822474584424,0.817638295699777,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.23107932802211112,nan,240,0.03200700094457716,1.3108071867110158,0.015922529521894623,0.817652951593481,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,65.0,64.0,1.0,1.0,1.5625,-0.3390916817319606,nan,240,0.08255721405281899,1.353774618206118,0.020220749403633356,0.869307748272747,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,67.0,65.0,2.0,2.0,3.076923076923077,-0.35574341241746343,nan,240,0.1059991964695655,1.3740433923494022,0.01614746696129288,0.9140707749269167,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.34590985791637324,nan,240,0.09346706129278269,1.3633017168603325,0.011347607602581977,0.9284932301159124,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.32485570131803304,nan,240,0.07545367978491413,1.3177242739932795,0.02513332996735045,0.9483844578107647,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,66.0,66.0,0.0,0.0,0.0,-0.2369066376348861,nan,240,0.06762937876374053,1.2550593398241403,0.004882691035261888,0.9193709828456708,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,63.0,66.0,-3.0,3.0,4.545454545454546,-0.22453889043004469,nan,240,0.07101717938918833,1.2184609641572195,-0.01991355741647266,0.9351924713777173,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.199201681473687,nan,240,0.06198327533141613,1.199324672357992,-0.025887606808176082,0.8655634584217705,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,63.0,65.0,-2.0,2.0,3.076923076923077,-0.3585353297829748,nan,240,-0.002603225771478416,1.173996813366473,-0.04003093968313128,0.6763771545571291,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5780864474477183,nan,240,-0.08726208245498128,1.0944208881744717,-0.024841452388748617,0.7509902654964404,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,67.0,67.0,0.0,0.0,0.0,-0.5977480482081772,nan,240,-0.13305299761511075,1.012472617239713,-0.019957924562400163,0.8847071613081412,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,68.0,68.0,0.0,0.0,0.0,-0.4202562202285803,nan,240,-0.1935084143440084,0.9228017290531252,-0.017447904917993973,0.8561525920839891,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,69.0,69.0,0.0,0.0,0.0,-0.4073967782251558,nan,240,-0.24748574133069876,0.8561773166881477,-0.020450885790975766,0.7681523381328984,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,72.0,70.0,2.0,2.0,2.857142857142857,-0.253739029010078,nan,240,-0.2854975958917445,0.8107618716142901,0.010665463303096288,0.7536408126840768,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.36523424082882205,nan,240,-0.2723199631397923,0.7626342344611439,0.015443704159061256,0.8330090393126921,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.22097312349346368,nan,240,-0.2449935369930851,0.7004068181214402,0.005955826544153174,0.8416558975867511,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,119.0,76.0,43.0,43.0,56.57894736842105,0.02843630389651918,nan,240,-0.21172813915569957,0.620184492018047,-0.039663771888025987,0.8412350329991515,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.5663995888717279,nan,240,-0.19732411098278438,0.5531993257288289,-0.019057435036157127,0.9183775414868683,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,75.0,75.0,0.0,0.0,0.0,-0.3490662750557206,nan,240,-0.19042217710133022,0.5069683203956163,-0.005235233167965565,0.9130414939336453,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3449602257883241,nan,240,-0.14453574426006527,0.496506566750405,0.007235597428196559,0.9107440921922979,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.16717249567289816,nan,240,-0.07416880615443612,0.49679008780006095,-0.00992866018215473,0.8307240809790861,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.5310985230875631,nan,240,0.005389188303767393,0.5209115493432269,-0.012935411758792592,0.8425088733179221,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.28981833561537956,nan,240,0.10433255599734063,0.5842210427217067,-0.0013476959623777165,0.9263980246170376,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3535070992961344,nan,240,0.1838510402206642,0.6202042925088427,0.021661996576898764,0.9470772136649809,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.20778151841845877,nan,240,0.2056589800786848,0.6444846957668862,-0.013046799302648114,0.9260986134137219,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,74.0,74.0,0.0,0.0,0.0,-0.5111777406789908,nan,240,0.17057552110248556,0.6819414750784321,-0.0184279432195748,0.7015641249142789,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.47550645774712935,nan,240,0.08703490102974078,0.732819267959132,-0.007308982360281132,0.9403214160426198,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,75.0,72.0,3.0,3.0,4.166666666666666,-0.4174092386473694,nan,240,0.02305586904597779,0.7628729845205153,0.015840635952843345,0.9382004962581878,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,-0.43560258375947775,nan,240,-0.006740238587372005,0.7654060665890724,0.015578968953311855,0.9304250225013837,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.40843867316290566,nan,240,-0.01709595463471487,0.7572596112644813,0.0005911347504005164,0.9328312876537685,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.4627938807785505,nan,240,-0.04912932571411754,0.7339547000888651,-0.006449068686577607,0.9220706743121544,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,73.0,71.0,2.0,2.0,2.8169014084507045,-0.45724629108970527,nan,240,-0.09806001689673091,0.7000845899382376,0.005966758175226244,0.8766759645221619,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.3413960053676279,nan,240,-0.07981085719075054,0.6930177510188317,-0.001638183405271032,0.9049093286286625,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3167877672293662,nan,240,-0.02150499352719635,0.6726917564319433,-0.002338237499096037,0.8722853396641636,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,79.0,75.0,4.0,4.0,5.333333333333334,-0.20723758340077578,nan,240,0.05511166573657344,0.633411506458845,0.04581549739694149,0.8685162714790776,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,77.0,75.0,2.0,2.0,2.666666666666667,-0.5787043587947411,nan,240,0.10529384110899022,0.6011545525889925,-0.021540685658726622,0.8583258839120433,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,-0.5644990300240891,nan,240,0.08234139018459245,0.614721514780585,-0.0041033668153322225,0.8863074062606127,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,157.0,72.0,85.0,85.0,118.05555555555556,-0.4015683285067831,nan,240,0.025381341118675967,0.6142366254208754,0.029277011137687357,0.828868298802532,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.38469365134838907,nan,240,-0.05462242805709441,0.579972082046662,-0.010165015718345423,0.9139588187913933,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.25369573062870954,nan,240,-0.09213892409849601,0.5595667803450216,-0.004319370797225363,0.8841679607857368,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,89.0,70.0,19.0,19.0,27.142857142857142,-0.40688253921404605,nan,240,-0.13753434262665298,0.5261564914312138,-0.014597742945862833,0.8260950703611666,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.3239482842434096,nan,240,-0.14788680012764718,0.5202033138332712,0.005757768975088895,0.9169343974787252,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L3_C010/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.41777900336548557,nan,240,-0.09514021670717436,0.5507676314056346,0.015066252338938886,0.9139748892206693,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
