run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,16,window,480,720,16.0,24.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7901942565534158,nan,240,0.035025261096570524,0.9758544998915147,0.011396145226534787,0.9477945977853087,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,17,window,510,750,17.0,25.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7737441470817794,nan,240,0.09212058812271903,0.9596930265738901,-0.01984519079013347,0.9278138994667715,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,18,window,540,780,18.0,26.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.8178935860311548,nan,240,0.14150651621771118,0.9796211576120315,0.02630508258996072,0.9276059838296365,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,19,window,570,810,19.0,27.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8504149037757387,nan,240,0.12154874984020657,0.9669106825770357,-0.0205449770400513,0.9229342413516719,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,20,window,600,840,20.0,28.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7774440354611661,nan,240,0.10087101627727746,0.9611396787721975,-0.05510712531366366,0.9442576085184735,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,21,window,630,870,21.0,29.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8291631360839165,nan,240,0.0756094416376149,0.9523270350147719,-0.005744614457228107,0.9169407250976607,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,22,window,660,900,22.0,30.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8040033203009492,nan,240,0.06626176864146581,0.9265407505593276,-0.03621844404859453,0.9275629458303639,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,23,window,690,930,23.0,31.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8151469974544903,nan,240,0.12235449746522185,0.9098565429110126,-0.007824135069541528,0.9130574229875841,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8065742163069934,nan,240,0.06273085631003725,0.9083251205968519,0.040900753976154544,0.9474154292247742,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,25,window,750,990,25.0,33.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7719389888399275,nan,240,0.010801490642911337,0.8821700421405699,0.03357953393802951,0.924060711327136,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7482013616896349,nan,240,-0.04044831889118187,0.8347889763677795,0.01454949204850169,0.9139274028561822,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,27,window,810,1050,27.0,35.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.7562452366794924,nan,240,-0.07662815522733611,0.8170260300725073,-0.002081650795226305,0.9224952616257237,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7913242522525239,nan,240,-0.05718978644302431,0.8047950872210353,-0.01566557946245468,0.935225426853995,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,29,window,870,1110,29.0,37.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7352930672006582,nan,240,-0.07381770444133279,0.8037467370666029,-0.008523850442226043,0.9409986240879714,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7758522015344241,nan,240,-0.07603933821278487,0.7921954639170163,0.03156621600638975,0.9416184096532427,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,31,window,930,1170,31.0,39.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7620054382986731,nan,240,-0.12175725117461032,0.7897212757765888,0.043227656966815034,0.9337180926194103,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,32,window,960,1200,32.0,40.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7524900533211737,nan,240,-0.11478368497173339,0.7900813696122579,0.035432570093138264,0.9154277271075898,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7417071068014234,nan,240,-0.11397843238082483,0.8160594363605721,0.03489435051717864,0.8954883489143088,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,34,window,1020,1260,34.0,42.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7165604171688096,nan,240,-0.16254596759972156,0.8431780977344255,0.014618081227118435,0.8890964240114531,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,35,window,1050,1290,35.0,43.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7420430094962656,nan,240,-0.12623696376384247,0.8696010263082901,-0.0015510768744941654,0.8901128584464253,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,36,window,1080,1320,36.0,44.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7331808348804473,nan,240,-0.17090492565930934,0.899277309970515,-0.01666751180584485,0.8899929758411046,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,37,window,1110,1350,37.0,45.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7739410466440273,nan,240,-0.1725451817374733,0.9214891414731379,-0.02206671082294736,0.8784368591811841,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,38,window,1140,1380,38.0,46.0,8.0,116.0,116.0,0.0,0.0,0.0,0.74255257874219,nan,240,-0.17621914659457763,0.9758708670572998,-0.029461294571925378,0.898499747198564,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,39,window,1170,1410,39.0,47.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7214637765198451,nan,240,-0.15424130704816033,1.0390263530590775,-0.04521472848005023,0.9110103961036095,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,40,window,1200,1440,40.0,48.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7092762385703929,nan,240,-0.08866677982051918,1.0805964714153744,-0.05913941357591666,0.929011358848062,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,41,window,1230,1470,41.0,49.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7621570399933184,nan,240,-0.08792127497588682,1.112401495162891,-0.07364329639394616,0.9561235159071878,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,42,window,1260,1500,42.0,50.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7517784798912077,nan,240,-0.002214443202188621,1.1291447576401659,-0.06700878231648606,0.9403383086230634,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7437203480261338,nan,240,0.03646841933361067,1.16312277590375,-0.04536828864934917,0.9106551244272328,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7865234639818712,nan,240,0.059788016866121854,1.1625583466893992,-0.029222703749920996,0.9182267271690437,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7670860416290982,nan,240,0.13240007494835007,1.1770265827900055,-0.020081883666289106,0.9234527251926317,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7967977064644794,nan,240,0.1558042133631148,1.1658345874386156,-0.005728828687834882,0.9168640016493782,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7434300761349036,nan,240,0.16034318086094407,1.140330134946492,-0.014080064966730215,0.9090122189813377,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7414232851125544,nan,240,0.12378451884136839,1.1280821869226731,-0.03875874846752992,0.9001606090088593,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7183672901713791,nan,240,0.12455927592585146,1.0893686247176895,-0.0710055270054044,0.9435007107584513,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6782618300430094,nan,240,0.13249651681692945,1.0808850398964578,-0.033155215285360855,0.9016050542761507,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7351312375312512,nan,240,0.069975900114325,1.0740106188923457,-0.0015147899625477306,0.9136743078451736,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7127284520791245,nan,240,0.07253594790514858,1.086052852900642,-0.0036565290589457827,0.892368956840534,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7443651925675479,nan,240,0.009824181708610038,1.0655511598988792,-0.0319140807904073,0.9031546374513292,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8223845614455211,nan,240,0.04107507010015788,1.0739475550415813,0.02113210266942629,0.9462463741208788,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7879509437503471,nan,240,0.02974855351846229,1.09645763180783,0.006389740567533447,0.9180007232117354,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7751263415219051,nan,240,0.012739577285644184,1.0817046762044853,-0.059995741474254384,0.9454060383919902,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7269746766245405,nan,240,-0.06281309712555033,0.9244941106794348,0.03497721170439031,0.9402621884238955,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6841267377010829,nan,240,-0.0778083385622357,0.930215505876074,-0.004882125073353446,0.908387393258736,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.6439645267828019,nan,240,-0.17979343285687477,0.9538538442393084,-0.04160503652029058,0.9252702786849081,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6526185472405537,nan,240,-0.2836139640111943,0.928008006794916,-0.046935566807620316,0.9283873395487109,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7315457661330178,nan,240,-0.3295115678221665,0.9293448646015917,-0.03296454950225218,0.9157349087864852,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7875323928215595,nan,240,-0.3689920390809929,0.9125672760628799,-0.0064495369695406445,0.9266651122003217,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7250824080378927,nan,240,-0.38645575514640673,0.898934837519737,0.0005305068847335763,0.9213622564945954,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.7272931175984177,nan,240,-0.41328635557801535,0.8767263735558376,0.016292572637508083,0.9197653437668134,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7572299188169852,nan,240,-0.3899828291012077,0.8690417772760922,-0.004913999411965371,0.9245073990994727,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7821589674520667,nan,240,-0.36601655007040995,0.8635578741341648,-0.005768419656198798,0.9252728424530205,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.754559632464916,nan,240,-0.32266144393244545,0.859216271593877,-0.009968092196791673,0.9328408367099187,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,123.99999999999999,113.0,10.999999999999986,10.999999999999986,9.73451327433627,0.7174779275205081,nan,240,-0.2967528071674469,0.8649858310149213,-0.017928275347905042,0.9403672808655981,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7141056726434328,nan,240,-0.2628338325460673,0.8680427591864192,-0.010962334908209697,0.9401287672401164,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7523616900111959,nan,240,-0.22956407933063178,0.8827526265828738,0.011030345930840213,0.9350233817235459,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7718843000731898,nan,240,-0.20088795910907317,0.8963574759245775,0.019349778896675933,0.9376829332308888,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7747670497181678,nan,240,-0.12812606013931876,0.9295698436289455,0.03558677861395177,0.9404263069320369,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.7731348936114613,nan,240,-0.05962164364581043,0.9410441203540328,0.029172350750978356,0.9365866879694651,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.787717366654574,nan,240,0.012312477497520053,0.9413867775465488,0.027594479771699577,0.9415207674396265,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.8151358065312647,nan,240,0.06266973170248437,0.9243519132402802,0.025517768396319866,0.9395865927140707,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8179803061204557,nan,240,0.09381087619516272,0.9211221604607703,0.029463231259986126,0.9421551287158545,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8214831044179575,nan,240,0.07570377646362345,0.935519685690036,0.03297920170753522,0.9416096191851915,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.8253160789188683,nan,240,0.03568631047757534,0.939720770678646,0.03548384731123929,0.936707247930195,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7508522807973972,nan,240,-8.45519644260199e-05,0.9440628695459955,0.026690790885713366,0.9387346811620177,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.7223560262614868,nan,240,-0.00346650060515253,0.9362540157625044,0.021709948751379847,0.9342551924500906,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6914337403375685,nan,240,-0.008582005565289727,0.9514918711798385,0.012670029060581015,0.9276473479173437,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.6943495869823642,nan,240,-0.007684716190063457,0.9621866175738664,0.006146923008415605,0.9279528578069978,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,123.99999999999999,121.0,2.999999999999986,2.999999999999986,2.479338842975195,0.7408573433527132,nan,240,0.033314675231111,0.9747317619778735,0.018291482648975628,0.9105206474027039,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7665889126055832,nan,240,0.07207880098290505,0.9806547008846865,0.02892322757501272,0.9246391756898024,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,128.0,116.0,12.0,12.0,10.344827586206897,0.760251685753738,nan,240,0.1360983615668948,0.9843889248381583,0.027296465762905935,0.9170685713356661,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6998313794180995,nan,240,0.1822050324077665,0.9857489598360947,-0.019789774959649287,0.9177873351576494,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6729725628680949,nan,240,0.1829938091196027,0.975088718016953,-0.04596578213825975,0.9269974781254656,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7440267349877869,nan,240,0.13266202510282918,0.9859475112690049,-0.04037587227995498,0.9168035742418591,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.8013182544499421,nan,240,0.07602719345326737,0.9705002713459949,-0.02665602124729323,0.915974685639622,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7921108879908194,nan,240,0.04064023999643984,0.9564206660949364,-0.04433661454802225,0.9366475289084073,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7246140707301921,nan,240,-0.01674675581748256,0.9535324604841157,-0.030043691460707886,0.9284276308091323,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6660372590320814,nan,240,-0.0069617368337457465,0.9568219504599781,-0.03607466547957214,0.9449267656677167,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6969442607781327,nan,240,-0.01208626181608891,0.9512380507715946,-0.03333655801003536,0.9295626244789812,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6870260276543164,nan,240,-0.012639704525516363,0.9489890342050316,-0.0514796623853798,0.9219943119565136,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.708296191856229,nan,240,0.006670856854974571,0.9655025162021822,-0.0646915717665038,0.9316544754813697,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6569652509160027,nan,240,0.05076167735853796,0.9672827701146821,-0.06507782802366137,0.9360021597214042,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6834511047669224,nan,240,0.036068362907411854,0.9636067617894488,-0.07429598302799348,0.9764222188838935,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7008371316707428,nan,240,0.02729975924891832,0.9795629287195767,-0.06066269553642187,0.9385255842738609,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.688398133403641,nan,240,0.03185863693133496,0.9731617150061046,-0.029693110318306643,0.9371494005140364,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7503059522475217,nan,240,-0.024073910863086554,0.9638234976850883,0.0027427946473528235,0.9368599599674909,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.760600911384882,nan,240,-0.02513569447629164,0.9592955944955125,0.0015256984630808638,0.9299208009150394,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7738390765310775,nan,240,-0.04195151502320102,0.9573804857078724,0.002711629427218876,0.9208601571021057,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7675010696922187,nan,240,-0.06467241309868933,0.948454719746247,-0.0008297036850756186,0.9014250281077946,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7402453546707978,nan,240,-0.02485844300314142,0.9765362883756723,-0.02783598802873475,0.889078093223588,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6516770870200644,nan,240,-0.013085696190008026,0.9875201975928994,-0.06112797171564188,0.9390646500100817,1.0,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6769228865672002,nan,240,0.0027821601235198242,0.9791907897432528,-0.06335768179557613,0.9396519655038119,1.0,correct
