run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,31,window,930,1170,31.0,39.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.19876050760655656,nan,240,-0.05795789687690558,0.9945994430977078,0.016137034981450624,0.7305369047765854,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,32,window,960,1200,32.0,40.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.23937189812175313,nan,240,-0.08858734958679028,0.984601739563653,0.005492176590517032,0.7251880217852114,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,window,990,1230,33.0,41.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.12252799982181958,nan,240,-0.04450160226891361,0.9703380099862651,-0.01726035669830129,0.8001418694169703,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.04024506403075161,nan,240,0.06124887706246227,0.955838856410964,0.0348164118818985,0.4983195263792575,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,window,1080,1320,36.0,44.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,0.10227983889099941,nan,240,0.07556339482883535,0.9657129776589004,0.015952010278717343,0.37889124031699817,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.16904157203589026,nan,240,0.04206117178885809,0.977782401653996,0.004932586348361396,0.45495282547983446,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.10721107862019445,nan,240,0.0618710755482122,1.0194769297779365,0.009053147897607024,0.44688448498910244,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,39,window,1170,1410,39.0,47.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.036504513516407315,nan,240,0.043148685028912344,0.996227089833508,0.008929088681362758,0.28372149659419693,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,41,window,1230,1470,41.0,49.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.14856067669754197,nan,240,-0.011850207584696666,0.9985798475494321,0.030446353607873535,0.30624568247063044,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,42,window,1260,1500,42.0,50.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.1466168605879087,nan,240,-0.04983542202826356,1.0017126301026225,0.02659118812666902,0.3585242437280479,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.014688178906099459,nan,240,-0.09550372001637394,0.9870011302197411,-0.0031064531476213742,0.3718532420855077,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.06869417061672786,nan,240,-0.01907094398435826,0.9999345591015866,-0.004607568364766086,0.4154266685938432,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.05264523397602227,nan,240,0.015090433900089314,0.9828375645704345,0.027777159641603995,0.461652917307267,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.0038142841546136112,nan,240,0.0014230318289871018,1.0028388859754787,-0.005120108288982014,0.5749912930744139,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.04989002432466039,nan,240,-0.004212940534731994,1.034128809110769,-0.0012682128736343297,0.5367084175492775,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,window,1440,1680,48.0,56.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,-0.0398300318208836,nan,240,0.00032034329681967697,1.0363930172148095,-0.013766335521940619,0.6829640177633625,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,49,window,1470,1710,49.0,57.0,8.0,81.0,75.0,6.0,6.0,8.0,0.046897059690672385,nan,240,-0.04534653293861387,1.0610003200248626,-0.013274852588518137,0.4485795571869605,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,50,window,1500,1740,50.0,58.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.08807176598096611,nan,240,-0.01794914985075593,1.0782876884225303,-0.01747828081865936,0.33072079280394695,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,0,window,0,240,0.0,8.0,8.0,78.0,66.0,12.0,12.0,18.181818181818183,-0.0035652902813742963,nan,240,-0.07040869649354135,2.2236257452178996,0.016553493175986932,0.5338565376070061,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,1,window,30,270,1.0,9.0,8.0,79.0,65.0,14.0,14.0,21.53846153846154,-0.002677693433486486,nan,240,0.09878818734772116,0.4510036859774127,-0.006326593279526577,0.480868488693203,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,2,window,60,300,2.0,10.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.17790488139472027,nan,240,0.015779794420329077,0.48003024321269117,0.0046922948022058075,0.39636655608434285,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,6,window,180,420,6.0,14.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.0678584333834443,nan,240,-0.12599975309082462,0.479320313610647,0.00985019814782256,0.2274163504739592,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.03622522833712562,nan,240,-0.07848839712387416,0.4820507940801972,0.0094755247724,0.21908831523993424,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,9,window,270,510,9.0,17.0,8.0,68.0,64.0,4.0,4.0,6.25,0.1689428955106753,nan,240,-0.0012421933167691653,0.5266855410293226,0.009696534015149517,0.5345920442563785,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,10,window,300,540,10.0,18.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.34644060263193177,nan,240,0.08081901265056028,0.5330605316219269,0.0003043606886518317,0.48604553543721585,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2796508421465135,nan,240,0.18712501876095,0.5073309220071197,0.020015360273254703,0.5453470486788615,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,15,window,450,690,15.0,23.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.30766865195606297,nan,240,0.1176614401260546,0.528736798066676,0.03569505656156786,0.587998589403051,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,16,window,480,720,16.0,24.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.4085276873792434,nan,240,0.09157926988167067,0.5344671334369809,0.02382482266395206,0.4549914121431062,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2875789355591975,nan,240,-0.03432467938400805,0.47554490080993916,0.029624971446066694,0.8047613422808356,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.27680995782522794,nan,240,-0.01757258855565548,0.5391381378600282,0.015602249023848637,0.44710386606188424,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,28,window,840,1080,28.0,36.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.04344895204113962,nan,240,0.027840899213697413,0.5511834411867348,0.015006379472289609,0.4771705862376602,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,29,window,870,1110,29.0,37.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.4386452418505545,nan,240,0.045106833792306136,0.5566747560863253,0.02223634922770479,0.6725451813572715,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,30,window,900,1140,30.0,38.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.2671584277656909,nan,240,0.11616751380206551,0.5546182482707582,0.007564980864224158,0.4063036303126262,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.3224671817583507,nan,240,0.2300757363200925,0.599593833644705,0.007296688169790718,0.5772872424455083,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.41008211582068027,nan,240,0.31571933681019193,0.6498666110907974,0.016479994937008066,0.4821496773755624,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.27846336826657064,nan,240,0.32723615880531726,0.6570931893578429,-0.006324583289267044,0.26554448291160854,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3275731137861707,nan,240,0.2657740222355642,0.7016902540054708,0.008534912964705463,0.33837468164967804,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.17222222451375005,nan,240,0.2093826874612811,0.729660980997584,0.020580649045826526,0.3389642758057105,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,71.0,61.99999999999999,9.000000000000007,9.000000000000007,14.516129032258076,0.210074321069199,nan,240,0.15202311942290786,0.7656104074772432,0.005198781139314203,0.4329424215955366,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.028403856412833835,nan,240,0.056194603378874795,0.7734089710670136,0.006544333239480552,0.5064067597374067,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,88.0,61.99999999999999,26.000000000000007,26.000000000000007,41.93548387096776,-0.1351600086871272,nan,240,-0.06647693878257996,0.7619012581709784,0.03851604149365158,0.6404173625564907,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,-0.058603922951846424,nan,240,-0.18182044792362528,0.7679697617501661,0.029318392310054998,0.6508125278956159,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.08915777088198834,nan,240,-0.26017687892914787,0.7664195483677754,0.018723772473118218,0.56580407115766,1.0,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.053522451609189954,nan,240,-0.30119236345829753,0.7461035104981442,0.02861446768965429,0.4461233381319052,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.07837706273571504,nan,240,-0.29368372000268816,0.757582812718342,0.011051512966203781,0.47971944671899913,1.0,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.11769164997155256,nan,240,-0.40615705700038235,1.5417071605685237,-0.002856647385137176,0.825561716886417,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,4,window,120,360,4.0,12.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.3648798044218636,nan,240,-0.03249136361118872,0.374512252845912,0.034139760568482364,0.7288550559103477,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,9,window,270,510,9.0,17.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.43697777820148914,nan,240,0.22673964373389027,0.39372085413041236,0.0035385169662371916,0.41140710847071577,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,15,window,450,690,15.0,23.0,8.0,68.0,64.0,4.0,4.0,6.25,0.5419034723552042,nan,240,0.5778571978909894,0.6940052346428291,0.01740344558470231,0.48357131553828425,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,16,window,480,720,16.0,24.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.38493042200068056,nan,240,0.5907437806638579,0.7445279038225,0.008561481990455637,0.61778096505487,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.26849699137907274,nan,240,-0.00424390661646612,0.8826258785912553,0.024665614714449925,0.7323024206441267,1.0,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,28,window,840,1080,28.0,36.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.25154343819575964,nan,240,0.053635641497870284,0.8985535899005508,0.009981837853646274,0.5795066459929317,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.5729071643859106,nan,240,0.038373333603764576,0.9263760386575404,0.008531389073005484,0.7433757060280972,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3342781871652652,nan,240,-0.8197511400134924,0.5778178931368866,0.009706773353044167,0.5990726330242067,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.2511788893461452,nan,240,-0.44884414228775615,0.6031340869241727,0.027461210414829188,0.5938558068297451,1.0,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,0,window,0,240,0.0,8.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.028952510660595936,nan,240,-0.3285028043324322,1.4792338783099577,0.029515777148501718,0.827686502279602,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,1,window,30,270,1.0,9.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.05085614050452713,nan,240,-0.21563722356659126,0.4067979042958198,0.005020594163926891,0.7369507647750124,1.0,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
