run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,78.22265625,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,78.22265625,0.9999999999999999,78.33251953125,0.9997677593561682,78.11279296875,0.9976982772846817,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,83.16650390625,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,83.16650390625,0.9999999999999996,83.2763671875,0.9999057254418203,83.056640625,0.9973252627902469,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,77.89306640625,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,77.89306640625,0.9999999999999997,78.0029296875,0.9995906741472549,77.783203125,0.9980669302329814,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.25146484375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.25146484375,0.9999999999999998,95.361328125,0.9999752553258452,95.1416015625,0.9976095549399937,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,51.52587890625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,51.52587890625,0.9999999999999998,51.6357421875,0.9999416208832909,51.416015625,0.9983413653832529,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,113.70849609375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,113.70849609375,0.9999999999999999,113.818359375,0.9999218207099716,113.5986328125,0.9978216727641812,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,49.10888671875,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,49.10888671875,0.9999999999999998,49.21875,0.9997594798683582,48.9990234375,0.9978522839462922,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,53.94287109375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,53.94287109375,0.9999999999999998,53.8330078125,0.9998341607121568,54.052734375,0.9973960135975587,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,48.88916015625,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,48.88916015625,0.9999999999999999,48.779296875,0.9996443140093778,48.9990234375,0.998970611277897,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.92431640625,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.92431640625,0.9999999999999998,84.814453125,0.9993054632901982,85.0341796875,0.9987424715515499,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.82568359375,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.82568359375,1.0,83.935546875,0.9990156653007727,83.7158203125,0.9985660277012087,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,71.19140625,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,71.19140625,0.9999999999999999,71.30126953125,0.9994891482522508,71.08154296875,0.9983503899586081,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,74.9267578125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,74.9267578125,0.9999999999999997,74.81689453125,0.9994313652940628,75.03662109375,0.9985823506559987,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,48.33984375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,48.33984375,0.9999999999999998,48.22998046875,0.9995879391739184,48.44970703125,0.9983631010681278,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.240234375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.240234375,0.9999999999999999,96.13037109375,0.9994157607465488,96.35009765625,0.9982117563907956,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,94.04296875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,94.04296875,0.9999999999999999,94.15283203125,0.9998503100671486,93.93310546875,0.998088205026322,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.31884765625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.31884765625,0.9999999999999999,89.4287109375,0.9992331364642004,89.208984375,0.9990521552738534,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.087890625,0.999007977705848,90.3076171875,0.9986373452132911,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.71337890625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.71337890625,1.0,93.8232421875,0.9994854123049716,93.603515625,0.9987523614702152,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,101.513671875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,101.513671875,1.0,101.62353515625,0.9991460773991817,101.40380859375,0.9989681855377963,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,95.80078125,large_error,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,95.80078125,0.9999999999999999,95.69091796875,0.999874552638797,95.91064453125,0.9983814800398003,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,93.27392578125,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,93.27392578125,0.9999999999999999,93.1640625,0.9998708585937459,93.3837890625,0.9989953099467114,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,94.59228515625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,94.59228515625,0.9999999999999997,94.482421875,0.9995406237158203,94.7021484375,0.9992106660227452,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,65.6982421875,large_error,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,65.6982421875,0.9999999999999996,65.58837890625,0.9993134789972763,65.80810546875,0.9978769482859677,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,46.91162109375,sub_harmonic_half,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,46.91162109375,0.9999999999999998,46.8017578125,0.9996640455814928,47.021484375,0.9988881529283143,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,59.43603515625,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,59.43603515625,0.9999999999999998,59.5458984375,0.9989091601638782,59.326171875,0.9984422390874981,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,66.46728515625,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,66.46728515625,0.9999999999999994,66.5771484375,0.9995044634190435,66.357421875,0.997548195740675,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,76.904296875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,76.904296875,0.9999999999999998,76.79443359375,0.9997373221377528,77.01416015625,0.9973133602545181,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,60.205078125,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,60.205078125,0.9999999999999998,60.09521484375,0.9993145463903949,60.31494140625,0.9984930780477848,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.92919921875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.92919921875,1.0,65.0390625,0.9996469373822794,64.8193359375,0.9981515098889312,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.36865234375,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.36865234375,1.0,65.478515625,0.999655045413506,65.2587890625,0.9981919351739699,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.5009765625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.5009765625,1.0,63.39111328125,0.999836644249764,63.61083984375,0.997972095252545,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.61083984375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.61083984375,1.0,63.720703125,0.9991287875700422,63.5009765625,0.9986315793496726,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.39111328125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.39111328125,1.0,63.5009765625,0.9993728321908244,63.28125,0.9983416612787641,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,75.5859375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,75.5859375,0.9999999999999999,75.47607421875,0.9992680167560912,75.69580078125,0.9983554389312874,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.765625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.765625,0.9999999999999998,59.87548828125,0.9999891448116456,59.65576171875,0.998042587229927,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,120.41015625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,120.41015625,0.9999999999999999,120.30029296875,0.9997539879188198,120.52001953125,0.9979510350307873,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.5458984375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.5458984375,1.0,59.43603515625,0.9993562158045249,59.65576171875,0.9989017775421681,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.4248046875,0.9999999999999999,60.53466796875,0.9992816869005029,60.31494140625,0.9981661437104081,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,54.16259765625,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,54.16259765625,0.9999999999999999,54.2724609375,0.9993075247924096,54.052734375,0.9985054337163175,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.6220703125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.6220703125,1.0,62.73193359375,0.9998439480491284,62.51220703125,0.9981215488257705,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.99927013729868,59.87548828125,0.998723167521495,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.19384765625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.19384765625,1.0,61.083984375,0.9997677365142854,61.3037109375,0.998134174994632,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,66.02783203125,1.0,65.91796875,0.9999574301048006,66.1376953125,0.9981690037430263,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,78.33251953125,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,78.33251953125,1.0,78.4423828125,0.9995380599766387,78.22265625,0.9985174455173367,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.0703125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.0703125,1.0,71.96044921875,0.9993122199282044,72.18017578125,0.9987563960397997,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.5771484375,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.5771484375,1.0,66.46728515625,0.9993659622837376,66.68701171875,0.9986342191625547,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.30126953125,0.9999999999999999,71.4111328125,0.9990913942741945,71.19140625,0.9987686018034397,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.39990234375,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.39990234375,1.0,72.509765625,0.999118575124505,72.2900390625,0.9988441699029372,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,90.966796875,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,90.966796875,0.9999999999999998,90.85693359375,0.9997134170207642,91.07666015625,0.9976641759619476,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,58.0078125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,58.0078125,0.9999999999999999,57.89794921875,0.9995842014058983,58.11767578125,0.998676120711006,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,76.904296875,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,76.904296875,0.9999999999999999,77.01416015625,0.9995124739885458,76.79443359375,0.9981049525629292,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,71.19140625,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,71.19140625,0.9999999999999999,71.08154296875,0.9994129927787445,71.30126953125,0.9980867117380618,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,65.14892578125,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,65.14892578125,0.9999999999999999,65.0390625,0.999605000015168,65.2587890625,0.9984069355851832,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
