run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,76.0,75.0,correct,76.0,1.0,77.0,0.9627593463277635,75.0,0.9230288031089198,75.0,0.9999999999999999,76.0,0.9805763160446216,74.0,0.9056330763899713,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,76.0,77.0,correct,76.0,1.0,77.0,0.9630464040794794,75.0,0.922269202509785,77.0,0.9999999999999998,76.0,0.9898442419074136,78.0,0.8907420120300945,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,76.0,77.0,correct,76.0,1.0,77.0,0.9717966318874414,75.0,0.9129207251014163,77.0,0.9999999999999999,78.0,0.9997859100437106,76.0,0.9142385662412732,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,76.0,75.0,correct,76.0,1.0,77.0,0.9885921502660714,75.0,0.9018905865284188,75.0,0.9999999999999999,74.0,0.9925859733578911,76.0,0.9289211678691751,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,77.0,77.0,correct,77.0,1.0,76.0,0.989808935364409,78.0,0.8947483078650196,77.0,0.9999999999999998,76.0,0.9537527937937632,78.0,0.9500186543361663,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,77.0,78.0,correct,77.0,1.0,76.0,0.9791307970599217,78.0,0.9105142380005485,78.0,0.9999999999999998,77.0,0.9633707292064932,79.0,0.9214130644258217,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,77.0,75.0,correct,77.0,1.0,76.0,0.9482601602836788,78.0,0.9368678202201517,75.0,0.9999999999999999,76.0,0.9732710470093454,74.0,0.8981307152470114,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,77.0,75.0,correct,77.0,1.0,78.0,0.9773596008047396,76.0,0.9120827222802563,75.0,0.9999999999999998,74.0,0.96785809107119,76.0,0.9274781979365025,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,77.0,75.0,correct,77.0,1.0,78.0,0.975375581726409,76.0,0.9080415549733474,75.0,0.9999999999999999,76.0,0.9782913019398379,74.0,0.9039877140919382,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,77.0,74.0,correct,77.0,1.0,78.0,0.9745536224177344,76.0,0.911648559249079,74.0,0.9999999999999998,75.0,0.9837717000329497,73.0,0.9168304783421054,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,77.0,74.0,correct,77.0,1.0,78.0,0.9649496951895966,76.0,0.9236738285325102,74.0,1.0,75.0,0.9989611428207441,76.0,0.9023028338043658,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,77.0,75.0,correct,77.0,1.0,76.0,0.9573490308000225,78.0,0.9280036915718138,75.0,1.0,76.0,0.9508237415512314,74.0,0.9470905249026534,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,76.0,76.0,correct,76.0,1.0,77.0,0.9834872492888932,75.0,0.9058448066570279,76.0,0.9999999999999999,77.0,0.9611366677013862,75.0,0.927634891363348,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,79.0,40.0,sub_harmonic_half,79.0,1.0,80.0,0.9677451227075565,78.0,0.9310638925272294,40.0,0.9999999999999998,41.0,0.7445278097504576,49.0,0.741352679833899,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,79.0,60.0,large_error,79.0,1.0,80.0,0.9647054057097021,78.0,0.9277333125317019,60.0,0.9999999999999998,61.0,0.9403661684652904,59.0,0.8903652474008786,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,79.0,75.0,large_error,79.0,1.0,80.0,0.9937811665141271,78.0,0.8881986476350172,75.0,0.9999999999999998,76.0,0.9548944768378527,74.0,0.8902464462687658,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,79.0,77.0,correct,79.0,1.0,80.0,0.9516550497505786,78.0,0.9284413035548474,77.0,0.9999999999999997,76.0,0.9551399997600025,78.0,0.8980501901065867,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,79.0,78.0,correct,79.0,1.0,78.0,0.9553916372419701,80.0,0.9338260468621661,78.0,0.9999999999999999,77.0,0.9556723726137527,79.0,0.9442491528705533,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,78.0,74.0,large_error,78.0,1.0,77.0,0.9690302399425571,79.0,0.9209299413955586,74.0,0.9999999999999998,73.0,0.9885693663866463,75.0,0.8685453803560175,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,77.0,77.0,correct,77.0,1.0,76.0,0.9432673237751796,78.0,0.9398690808823108,77.0,0.9999999999999998,78.0,0.979065097766152,76.0,0.9200940992454785,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,76.0,80.0,large_error,76.0,1.0,77.0,0.9922818376648999,75.0,0.9014554729192549,80.0,0.9999999999999998,79.0,0.9518100546376143,81.0,0.9249607914143344,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,76.0,79.0,correct,76.0,1.0,77.0,0.99736156489631,75.0,0.8870971617753466,79.0,0.9999999999999998,78.0,0.9799897392816787,80.0,0.9355890997782855,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,77.0,79.0,correct,77.0,1.0,76.0,0.9901839626022806,78.0,0.8974287397119669,79.0,0.9999999999999999,78.0,0.9716328951019773,80.0,0.9030074621357943,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,77.0,80.0,correct,77.0,1.0,78.0,0.9479077082385096,76.0,0.9372154486691169,80.0,0.9999999999999999,79.0,0.9889627767259754,81.0,0.8527147238659767,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,77.0,78.0,correct,77.0,1.0,78.0,0.983229024512381,76.0,0.907354217984632,78.0,0.9999999999999998,77.0,0.9820481196337305,79.0,0.9747499825432117,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,77.0,78.0,correct,77.0,1.0,78.0,0.9732745389536904,76.0,0.9119141548314913,78.0,0.9999999999999999,77.0,0.9868725572506123,79.0,0.9414194200228927,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,77.0,79.0,correct,77.0,1.0,78.0,0.9570918867561787,76.0,0.9255629279854874,79.0,0.9999999999999999,80.0,0.9705951528629978,78.0,0.9065730779480032,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,77.0,75.0,correct,77.0,1.0,78.0,0.9505137439719478,76.0,0.9385354322561335,75.0,0.9999999999999999,76.0,0.9624612727294898,74.0,0.9555408246230283,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,77.0,74.0,correct,77.0,1.0,76.0,0.9492099646192224,78.0,0.9350807864581926,74.0,0.9999999999999999,73.0,0.9635648906594763,75.0,0.9036216521827848,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,77.0,74.0,correct,77.0,1.0,76.0,0.9673645872808254,78.0,0.9220745779260711,74.0,0.9999999999999998,75.0,0.9917255298779709,73.0,0.8566066231694748,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,77.0,88.0,large_error,77.0,1.0,76.0,0.9641489155238795,78.0,0.9213066678570572,88.0,0.9999999999999998,89.0,0.9986116863876144,90.0,0.8777155045747373,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,77.0,73.0,large_error,77.0,1.0,76.0,0.9580470642309076,78.0,0.93103319309227,73.0,0.9999999999999999,74.0,0.9893996835248382,47.0,0.9586616285276798,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,77.0,66.0,large_error,77.0,1.0,76.0,0.9565091649998542,78.0,0.926095790692262,66.0,0.9999999999999999,67.0,0.9393433647485223,65.0,0.8919158397179094,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,77.0,79.0,correct,77.0,1.0,76.0,0.9537018302994026,78.0,0.9313743176598424,79.0,0.9999999999999999,80.0,0.9993175644010527,81.0,0.8926382383014295,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,77.0,80.0,correct,77.0,1.0,78.0,0.9532171221651348,76.0,0.9341703486712446,80.0,0.9999999999999999,81.0,0.9490815733477262,79.0,0.9215829910573528,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,77.0,67.0,large_error,77.0,1.0,78.0,0.9577733582430039,76.0,0.9244753579884225,67.0,0.9999999999999998,68.0,0.9980559527665418,69.0,0.9180062133173893,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,77.0,75.0,correct,77.0,1.0,78.0,0.9723354838395799,76.0,0.9150232440182167,75.0,0.9999999999999998,76.0,0.958616729111778,74.0,0.9498819071100197,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,77.0,77.0,correct,77.0,1.0,78.0,0.9695885854838979,76.0,0.9165085725897755,77.0,0.9999999999999999,76.0,0.9622771189422555,78.0,0.9311835008961398,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,77.0,76.0,correct,77.0,1.0,78.0,0.99107376516806,76.0,0.8996641626913633,76.0,0.9999999999999999,77.0,0.9516428620676278,75.0,0.948596545397659,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,77.0,76.0,correct,77.0,1.0,78.0,0.9748432620713778,76.0,0.908570191136992,76.0,0.9999999999999999,77.0,0.9504843470985259,75.0,0.8905302923501548,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,77.0,78.0,correct,77.0,1.0,78.0,0.9664716585666068,76.0,0.9190664377253733,78.0,0.9999999999999999,77.0,0.952995412443058,79.0,0.9250469266948547,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,28,77.0,78.0,correct,77.0,1.0,78.0,0.966438346267457,76.0,0.9224694501228867,78.0,0.9999999999999999,77.0,0.9891770796803282,79.0,0.9727193417646968,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,29,77.0,76.0,correct,77.0,1.0,78.0,0.9522122583366573,76.0,0.9324270920260825,76.0,0.9999999999999998,75.0,0.9940591151561285,77.0,0.9297679648015887,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,30,77.0,76.0,correct,77.0,1.0,78.0,0.9564630227447812,76.0,0.9309035914688364,76.0,0.9999999999999999,77.0,0.9558422610692363,75.0,0.9304092954064096,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,31,77.0,76.0,correct,77.0,1.0,78.0,0.9606638409896359,76.0,0.9257964916265441,76.0,0.9999999999999998,75.0,0.9855939589069831,77.0,0.9214866152466005,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,32,78.0,76.0,correct,78.0,1.0,77.0,0.9986648524486853,79.0,0.8928643705019862,76.0,0.9999999999999998,77.0,0.9920440642230208,75.0,0.949666390417256,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,33,78.0,77.0,correct,78.0,1.0,77.0,0.9729648939761908,79.0,0.9129272846083067,77.0,0.9999999999999998,76.0,0.9791355812710187,78.0,0.9584306642923148,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,78.0,79.0,correct,78.0,1.0,79.0,0.9538979711765027,77.0,0.9305533063489181,79.0,0.9999999999999998,78.0,0.9563509561334878,80.0,0.9245472085620778,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,79.0,80.0,correct,79.0,1.0,78.0,0.9855506564172044,80.0,0.905811200814327,80.0,0.9999999999999998,81.0,0.9762238579080049,79.0,0.913348005701483,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,79.0,81.0,correct,79.0,1.0,78.0,0.9918212380342573,80.0,0.8978677248486088,81.0,0.9999999999999999,82.0,0.9680292306446381,80.0,0.9369483428481451,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,79.0,81.0,correct,79.0,1.0,78.0,0.9621843077086125,80.0,0.9207410148927848,81.0,0.9999999999999998,80.0,0.950613976361181,82.0,0.9152371555113242,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,79.0,81.0,correct,79.0,1.0,78.0,0.973330029211837,80.0,0.9132427983294763,81.0,0.9999999999999999,82.0,0.994244427620051,80.0,0.9006161742787392,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,78.0,77.0,correct,78.0,1.0,79.0,0.996294408961815,77.0,0.8940396499255928,77.0,0.9999999999999998,78.0,0.97378868573631,76.0,0.8980958096466103,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,78.0,79.0,correct,78.0,1.0,79.0,0.9689087753705091,77.0,0.9179197875775187,79.0,0.9999999999999999,78.0,0.9793449634637251,80.0,0.8952130428026797,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,41,78.0,78.0,correct,78.0,1.0,77.0,0.9751523547426566,79.0,0.9076366237298611,78.0,0.9999999999999998,79.0,0.9675860882400842,77.0,0.95481129222223,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,78.0,74.0,large_error,78.0,1.0,77.0,0.9932524179532958,79.0,0.8965039927746797,74.0,0.9999999999999999,75.0,0.9850770016027015,73.0,0.9399336676608081,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,43,77.0,76.0,correct,77.0,1.0,78.0,0.9759562257571681,76.0,0.9127637295305351,76.0,0.9999999999999999,75.0,0.9611495243764226,77.0,0.9150028217271013,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,44,77.0,77.0,correct,77.0,1.0,78.0,0.970782962812258,76.0,0.911150943149275,77.0,0.9999999999999999,78.0,0.9565076237097213,76.0,0.9378978649337559,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,78.0,76.0,correct,78.0,1.0,77.0,0.9916840043275048,79.0,0.8979279822043116,76.0,0.9999999999999998,75.0,0.9906034850572316,77.0,0.9349891391025215,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,78.0,76.0,correct,78.0,1.0,77.0,0.9770615518392326,79.0,0.9079873461542036,76.0,0.9999999999999999,77.0,0.9932896494520546,75.0,0.8984495567401907,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,78.0,49.0,large_error,78.0,1.0,77.0,0.9447510379516341,79.0,0.9395856045253879,49.0,0.9999999999999998,80.0,0.9903219824168522,79.0,0.9792799793852943,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,78.0,88.0,large_error,78.0,1.0,79.0,0.9764182204365358,77.0,0.9089915203865626,88.0,0.9999999999999997,89.0,0.9854418903398547,87.0,0.9154780112122789,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,78.0,76.0,correct,78.0,1.0,79.0,0.9932502750513501,77.0,0.8948546408831878,76.0,0.9999999999999997,77.0,0.9660070254479399,56.0,0.96463276306423,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,79.0,57.0,large_error,79.0,1.0,78.0,0.974116234172615,80.0,0.9122098080888661,57.0,0.9999999999999998,56.0,0.9691945398010716,58.0,0.8743867677113744,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,0,78.0,52.0,large_error,78.0,1.0,77.0,0.9765957854329738,79.0,0.9230777226223577,52.0,0.9999999999999998,51.0,0.9623303174004849,76.0,0.9621416929338211,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,1,77.0,76.0,correct,77.0,1.0,76.0,0.9526609294108739,78.0,0.9425966779381578,76.0,0.9999999999999998,48.0,0.9802150717859661,49.0,0.9715826323124215,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,76.0,42.0,sub_harmonic_half,76.0,1.0,77.0,0.9829440749987958,75.0,0.9054651942208816,42.0,0.9999999999999999,41.0,0.978604870711314,43.0,0.9140590148335175,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,76.0,78.0,correct,76.0,1.0,75.0,0.9436761180150991,77.0,0.9391212965399836,78.0,0.9999999999999998,79.0,0.9486251330949081,77.0,0.8919934540614457,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,4,76.0,55.0,large_error,76.0,1.0,75.0,0.9608930636926287,77.0,0.924754575132409,55.0,0.9999999999999997,54.0,0.9880216905343708,56.0,0.9428488468968995,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
