run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,52.0,large_error,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,52.0,0.9999999999999999,53.0,0.9817056298026288,51.0,0.9238488300070353,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,89.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,89.0,0.9999999999999998,88.0,0.9813281807900179,90.0,0.9344099584671065,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,98.0,super_harmonic_1p5x,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,98.0,0.9999999999999998,97.0,0.9900195212943108,99.0,0.926321781460322,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,86.0,super_harmonic_1p5x,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,86.0,0.9999999999999998,85.0,0.9921831230914634,87.0,0.9088785731533124,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,52.0,large_error,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,52.0,0.9999999999999997,53.0,0.9978145871164763,54.0,0.9586722811437054,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,58.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,58.0,0.9999999999999998,59.0,0.971715865701409,57.0,0.903211497309747,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,58.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,58.0,0.9999999999999999,57.0,0.9862307376591657,59.0,0.9057052317873135,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,59.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,59.0,0.9999999999999999,58.0,0.957726667342488,60.0,0.8793930979728899,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,0.9999999999999999,58.0,0.9568581709675423,60.0,0.8897633789002737,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,0.9999999999999999,58.0,0.9431395942372175,60.0,0.9283029782888051,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,59.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,59.0,0.9999999999999998,60.0,0.9854295396234415,58.0,0.95823924450172,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,60.0,0.9999999999999998,61.0,0.9636850595140102,59.0,0.9453725876798806,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,60.0,0.9999999999999998,61.0,0.9553196275721276,59.0,0.9206425838062047,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.0,0.9999999999999998,60.0,0.97423890329015,61.99999999999999,0.9176417127775075,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,48.0,large_error,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,48.0,0.9999999999999998,47.0,0.9323942206178576,49.0,0.916141478564978,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,58.0,0.9999999999999999,57.0,0.9328419478604231,59.0,0.9308108155687076,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,57.0,0.9999999999999998,58.0,0.9615525349732487,56.0,0.9276752153046743,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,56.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,56.0,0.9999999999999999,55.0,0.9852311277557596,57.0,0.9073648796786997,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,56.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,56.0,0.9999999999999999,57.0,0.9524859319154513,55.0,0.9374217488661507,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,57.0,0.9999999999999998,58.0,0.9967848387179424,56.0,0.9069671896126935,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,58.0,0.9999999999999998,59.0,0.9946101476023724,57.0,0.8943119957717575,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,60.0,0.9999999999999998,61.0,0.9865738165248693,59.0,0.8934460674451191,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.0,0.9999999999999999,60.0,0.9911028533172479,61.99999999999999,0.9366908360789398,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,61.99999999999999,0.9999999999999999,61.0,0.9747439841863468,63.0,0.966892076871022,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,61.99999999999999,0.9999999999999999,63.0,0.9723983333343841,61.0,0.9604588785381576,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,61.0,0.9999999999999998,60.0,0.9951696073507142,61.99999999999999,0.9189551894057251,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,61.0,0.9999999999999998,60.0,0.9706057573549962,61.99999999999999,0.9305991367005192,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,60.0,0.9999999999999999,59.0,0.9659952116224605,61.0,0.9147317233555188,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,58.0,0.9999999999999999,59.0,0.979347697134753,57.0,0.9158692231352032,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,59.0,0.9999999999999999,58.0,0.9527929781202396,60.0,0.9226142183308351,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,59.0,0.9999999999999999,60.0,0.9398169199310549,58.0,0.9378354113679449,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,59.0,0.9999999999999999,58.0,0.9457118737991056,60.0,0.9397009394364296,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,59.0,0.9999999999999999,60.0,0.9982243752260856,58.0,0.8726352300933587,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,0.9999999999999999,59.0,0.9905147937054117,61.0,0.8975259397971023,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,59.0,0.9999999999999999,60.0,0.9794718977507607,58.0,0.8910290197115537,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.0,0.9999999999999999,60.0,0.9932076603214753,61.99999999999999,0.9069226230362283,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,60.0,0.9999999999999998,61.0,0.9931842326721476,59.0,0.9123218639390364,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,61.99999999999999,0.9999999999999999,61.0,0.977810807845631,63.0,0.9346455464845191,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,65.0,0.9999999999999998,64.0,0.9860966266614883,66.0,0.8947575065635187,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,64.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,64.0,0.9999999999999998,65.0,0.9952869771412944,63.0,0.8639838926453323,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,64.0,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,64.0,0.9999999999999999,65.0,0.9519661928577464,63.0,0.9121760836602422,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,63.0,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,63.0,0.9999999999999998,64.0,0.9393760193329205,61.99999999999999,0.9245171457720774,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,63.0,0.9999999999999999,61.99999999999999,0.9734216334073984,64.0,0.8981785708098167,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,63.0,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,63.0,0.9999999999999999,64.0,0.974839314284116,61.99999999999999,0.9210049053867743,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,63.0,0.9999999999999998,61.99999999999999,0.9659338235139417,64.0,0.9164899480957244,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,61.99999999999999,0.9999999999999999,61.0,0.9708996606829824,63.0,0.9164378988246878,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,67.0,large_error,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,67.0,0.9999999999999998,66.0,0.9848788565466973,68.0,0.9141549340020002,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,65.0,large_error,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,65.0,0.9999999999999997,64.0,0.9261115611376832,66.0,0.914494484537893,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,49.0,large_error,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,49.0,0.9999999999999999,50.0,0.9597790491887909,48.0,0.9148756629999623,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,48.0,large_error,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,48.0,0.9999999999999999,47.0,0.9719484213264548,49.0,0.927053563825405,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,44.0,large_error,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,44.0,0.9999999999999997,57.0,0.9911344538949244,43.0,0.9764022536955675,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,71.0,1.0,72.0,0.9607446494161211,70.0,0.9552114822676723,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,1,69.0,71.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,71.0,1.0,72.0,0.967453434072251,70.0,0.9363179325614961,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,2,69.0,71.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,71.0,1.0,70.0,0.948778279300446,72.0,0.9472386299168453,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,3,68.0,70.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,70.0,1.0,71.0,0.9842243080737794,69.0,0.9099313412596348,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,4,68.0,70.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,70.0,1.0,71.0,0.9745412448296594,69.0,0.9098720044214609,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,5,67.0,71.0,large_error,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,71.0,0.9999999999999999,70.0,0.9937624165111714,72.0,0.9178708877540094,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,6,67.0,69.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,69.0,0.9999999999999999,70.0,0.9593061880444166,68.0,0.9521284699747267,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,7,67.0,68.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,68.0,0.9999999999999999,69.0,0.9734103718093372,67.0,0.9375532119648442,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,8,68.0,68.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,68.0,1.0,69.0,0.9847474642872357,67.0,0.8896456205682701,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,9,69.0,70.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,70.0,1.0,69.0,0.9735491677206769,71.0,0.8965386232333272,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,10,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,72.0,1.0,71.0,0.9995930245612593,73.0,0.9003355265556854,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,11,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,72.0,1.0,73.0,0.9603027799435531,71.0,0.9418673140331056,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,12,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,72.0,0.9999999999999999,71.0,0.9611876033222523,73.0,0.9569594178171394,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,13,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,71.0,0.9999999999999999,70.0,0.9657325701042677,72.0,0.9336348843983138,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,14,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,70.0,1.0,69.0,0.9936363329406748,71.0,0.9000659611710854,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,15,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,71.0,1.0,70.0,0.9861837389253804,72.0,0.878659434589667,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
