run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,109.0,56.0,53.0,53.0,94.64285714285714,-0.1735945924994568,nan,240,0.12187445595724664,1.0723677518771877,0.06322143021203797,0.5579016163778943,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,109.0,55.0,54.0,54.0,98.18181818181819,-0.22156770217807445,nan,240,0.10972805159496299,1.071097360053359,0.017995034050436,0.5716007324581177,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.2430078435025902,nan,240,0.1433561897962742,1.1034773082364158,0.03925689721359096,0.6341030649785909,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,136.0,54.0,82.0,82.0,151.85185185185185,-0.2148684929687139,nan,240,0.15682628379533223,1.1223294040885956,0.01568885699502426,0.5753189694854672,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,-0.28460087618885765,nan,240,0.1561682927548342,1.1319539106381413,0.0021666228911563818,0.5667984097062612,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,43.0,55.0,-12.0,12.0,21.818181818181817,-0.03295366319348443,nan,240,0.12960531993497473,1.159586420128244,0.01597836275237775,0.6224967841943196,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.18662751817871504,nan,240,0.08907584142289124,1.150036655025812,0.01882626486268092,0.5880804003606485,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,136.0,55.0,81.0,81.0,147.27272727272725,-0.11817953549650771,nan,240,0.096397198420406,1.1440654061169353,-0.011887491385763215,0.5114227427291016,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,-0.05298290258687434,nan,240,0.07312084388007255,1.156557600697789,0.03854886826896913,0.6261882245286252,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,88.0,55.0,33.0,33.0,60.0,-0.0968708900014514,nan,240,0.0636317375669023,1.1433725406484947,-0.01697836624491671,0.5849560457405654,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,85.0,55.0,30.0,30.0,54.54545454545454,-0.197587842984102,nan,240,0.012643746128499818,1.1086666687946047,-0.000849625650159036,0.6183140369298671,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.05040736221555037,nan,240,-0.057902830811023404,1.0924192033754083,0.020931185430957216,0.6796610759264352,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.12585968047634974,nan,240,-0.06293772889281778,1.0504039062035073,0.02058182016022107,0.7352399643530158,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,-0.23566757299046384,nan,240,-0.08948921345484753,0.9949250347402337,0.05164302026829867,0.7096497811004515,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,-0.1271650511903815,nan,240,-0.07080193025370439,0.9611500267378164,0.03674139741695651,0.6409683468491716,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.1299815616031232,nan,240,-0.089487872676303,0.9369461797547116,0.005033482453167711,0.61441447682119,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.1205257889672076,nan,240,-0.09115364603931084,0.9314534357755597,0.046872249476250315,0.6795394998799608,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.06302789512312743,nan,240,-0.10671686528561015,0.9141686401749618,0.041813729077485595,0.5860200119978889,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,107.0,58.0,49.0,49.0,84.48275862068965,0.07999343140656713,nan,240,-0.10921243408229202,0.9038880778495838,0.03194625499892652,0.5770739251660116,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,-0.1278626552788921,nan,240,-0.11581310900122238,0.9011599977595351,0.05061350210888359,0.5399025069634639,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,101.0,57.0,44.0,44.0,77.19298245614034,-0.28481869904751056,nan,240,-0.09579399055995358,0.8957282105977336,0.016353553624397842,0.522425544907122,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,-0.3151632073578122,nan,240,-0.03714693013074187,0.9143455830468693,0.03772745845246796,0.5497078268997434,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.1549912317103939,nan,240,-0.020314447820419447,0.9357757439862375,0.002584509311504139,0.521225307700925,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,-0.04725919573073877,nan,240,0.026646299561252817,0.9667552369183806,0.029140481701420837,0.5832438537186234,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.026702550258652757,nan,240,0.07113508204347455,0.9859704560366268,0.027796540913294733,0.6419263539568193,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.1276168871087332,nan,240,0.09178329044370911,0.9966101253363427,0.012575220462593881,0.581152959966818,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,94.0,60.0,34.0,34.0,56.666666666666664,-0.0889112181751393,nan,240,0.1352054574546249,1.0023794423467642,0.052513461446072066,0.6722866361669203,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,96.0,60.0,36.0,36.0,60.0,-0.023466993227206988,nan,240,0.15957109763209398,1.0110059536404408,0.011873872761917736,0.5977463718769297,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,93.0,61.0,32.0,32.0,52.459016393442624,0.032805525690867546,nan,240,0.13600809610992048,1.0366540151882666,0.025364713954868223,0.64735729246887,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.08259003077172895,nan,240,0.05288523861442324,1.048502137190882,0.007354563256448465,0.5870293201861753,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,92.0,61.0,31.0,31.0,50.81967213114754,-0.16400015280371544,nan,240,-0.014044273833254314,1.0420632658495341,0.01820456337353733,0.6299593396369653,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,-0.11876648415591529,nan,240,-0.045805292640943664,1.0076357955579736,0.0017126621898800867,0.5692801555749518,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.0989371812285425,nan,240,-0.07201327369778786,0.9868683428650673,0.01557500369154002,0.5119869650832729,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.06520364134114677,nan,240,-0.07073263819559845,0.9662478579354319,-0.019404625652477563,0.6044024180974146,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,-0.0030896753955380525,nan,240,-0.06410640782014525,0.9541198481049513,0.015882763450160806,0.5890637804396275,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.07958762460519563,nan,240,-0.07618228036286988,0.9471149095930272,0.03946864565922859,0.5274534785384896,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.030084647231126815,nan,240,-0.038421392136539605,0.9275432201388925,0.006937454454607676,0.44221340829516576,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,95.0,61.99999999999999,33.00000000000001,33.00000000000001,53.225806451612925,0.46826801819664404,nan,240,0.08717646830094357,0.9345769216470511,0.04530714868222247,0.5595158326372413,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,78.0,61.99999999999999,16.000000000000007,16.000000000000007,25.806451612903242,0.3728179234431613,nan,240,0.0672014301836801,0.9361021363501375,0.018724294331719352,0.5815217981844976,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,116.0,63.0,53.0,53.0,84.12698412698413,0.33790631891796663,nan,240,0.06853203915525227,0.9267609894810245,0.009558964385526307,0.509024175176197,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,0,window,0,240,0.0,8.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.1122255587934674,nan,240,0.10965216454739372,1.0078042978616104,0.06155790977908838,0.8576121032174773,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,1,window,30,270,1.0,9.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,-0.07783546237823628,nan,240,0.09089613839363059,1.01929924192334,0.0665427184093177,0.7601514658911432,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,2,window,60,300,2.0,10.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.2617520864585737,nan,240,0.06293324396635096,1.0376681297813641,0.049815845743616936,0.740640303424303,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,3,window,90,330,3.0,11.0,8.0,86.0,58.0,28.0,28.0,48.275862068965516,-0.198712316536175,nan,240,0.021794525627046823,1.0367596385968654,0.05834515613541146,0.7978424630401696,1.0,super_harmonic_1p5x,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,4,window,120,360,4.0,12.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.34363151173094447,nan,240,0.005854608149578174,1.0377934053574418,0.030263762443285998,0.6296718919249943,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,14,window,420,660,14.0,22.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.3447149102817477,nan,240,-0.26558839801388484,0.9982924732891725,0.0569165755764742,0.6660421423438343,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,46,window,1380,1620,46.0,54.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.030170355130763517,nan,240,0.058029242946455874,1.0430720982560762,0.03505587516201562,0.6368513902707715,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,47,window,1410,1650,47.0,55.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.11624847308615657,nan,240,0.09000927757782241,1.0478558142260168,0.02569879502686303,0.5206051774451345,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,48,window,1440,1680,48.0,56.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.13953632618186554,nan,240,0.12804419298966727,1.0739222633279644,0.04044125688412733,0.6556133147769538,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,49,window,1470,1710,49.0,57.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.2838899892628942,nan,240,0.16078559091935554,1.085186830293455,0.018760651232930515,0.664326640889576,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s20_medium,50,window,1500,1740,50.0,58.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.2756955275817951,nan,240,0.19458477047737688,1.074127458917499,0.0284414029493335,0.5725440899298097,1.0,large_error,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_high,5,window,150,390,5.0,13.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,0.07420966589626601,nan,240,-0.006042622347983221,0.9053391036875709,0.01929514928830348,0.8842105452317928,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.2992386438746941,nan,240,0.08406273755796671,0.8966870338204389,0.0010071560184689798,0.7268528987582791,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,115.0,68.0,47.0,47.0,69.11764705882352,0.2064739533245133,nan,240,0.1538003316061804,1.0228163306355509,-0.0047335636173877335,0.5338778206065844,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.07417461410785878,nan,240,0.16332737216628931,1.0224070207970735,-0.009367939365660855,0.6866792711299654,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.04273212039002865,nan,240,0.1407171598082641,1.040674442989016,0.009570326055613147,0.6487110662470612,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.01028883570742245,nan,240,0.1099199822046406,1.0593226996398795,-0.009152910472321075,0.6533099926821883,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.1756160084749086,nan,240,0.03549611547011106,1.069172665381187,-0.005846780576942978,0.7248038947287958,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.26203862360946467,nan,240,-0.07621094923282119,1.0391153126053227,0.014380774668279594,0.7201948881922031,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
