run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5538064297783851,nan,240,4.572303150780499e-05,1.116522314811505,0.027821191945693435,0.8707537633167959,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,47,window,1410,1650,47.0,55.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6019432099545902,nan,240,-0.018668445845833048,1.117086726956732,0.0006116344594629434,0.8215417178389801,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,48,window,1440,1680,48.0,56.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.3287203349158315,nan,240,-0.02635712681900865,1.097990906373959,0.07290033922161758,0.8770548718884281,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.19215102647134216,nan,240,-0.05964480892386443,1.074143064561559,0.03292206731196133,0.833954611869061,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_high,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.1438987699947159,nan,240,-0.09097656499846683,1.0725444045263395,0.002018006229073477,0.8083044686478782,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.09169984832961889,nan,240,0.049139566636101036,0.953693448732366,0.03065348266884375,0.7037275895754769,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.22551038805970924,nan,240,0.04423344471530678,0.9583782495639295,0.027959127374780506,0.7485485481954578,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.3108438259876179,nan,240,0.008198214632769426,0.9592003710226423,-0.006693767607707371,0.7063549629420852,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.3161029417852461,nan,240,0.0021177782133842507,0.9710119558670907,0.008466806246564136,0.7165110556981595,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,65.0,65.0,0.0,0.0,0.0,0.39382541491610423,nan,240,-0.002903090006050964,0.9805244802878517,0.00040249062823319857,0.7237954566498611,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,5,window,150,390,5.0,13.0,8.0,66.0,66.0,0.0,0.0,0.0,0.333326099714472,nan,240,-0.019669313356280325,0.9885126356780226,-0.007205572007581421,0.6779490903297856,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,6,window,180,420,6.0,14.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.464991772625513,nan,240,-0.054739084622512264,1.0008608633188028,-0.006963752702845429,0.7277615498464775,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.45072737779154115,nan,240,-0.07407752440000574,0.9912661896851114,0.0021598548339936464,0.7366985189241666,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.511656331634515,nan,240,-0.1182289255472521,0.9988881320515379,0.004767570164135767,0.7164813764324763,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,9,window,270,510,9.0,17.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5009952136453875,nan,240,-0.15665624340375264,0.9903170289803205,-0.006646641156500652,0.6602369733921726,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,10,window,300,540,10.0,18.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.5023717503079603,nan,240,-0.18367815989380082,0.9699276060340466,0.01748815700224843,0.7097240655182578,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6078644477338553,nan,240,-0.1933711763471365,0.9476880721298441,0.059776391148932205,0.8342702383378786,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6364440549700829,nan,240,-0.19594021597877145,0.9509794647340029,0.01605593473414551,0.8311624926003026,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,13,window,390,630,13.0,21.0,8.0,66.0,66.0,0.0,0.0,0.0,0.5567367385115299,nan,240,-0.20300273088893542,0.9463958222558585,-0.017306883412555162,0.6650292751788075,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,14,window,420,660,14.0,22.0,8.0,103.0,66.0,37.0,37.0,56.060606060606055,0.4554456496757906,nan,240,-0.1625462308448429,0.9196422027348347,0.013367188031292691,0.7677792777177682,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,15,window,450,690,15.0,23.0,8.0,102.0,67.0,35.0,35.0,52.23880597014925,0.4044286549562528,nan,240,-0.13319836422645798,0.9455001190471409,0.02671749197926151,0.767469608599031,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5350548897074703,nan,240,-0.10263282741264751,0.9564605643820906,0.0012924893300858998,0.7554726173742328,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5061827854908124,nan,240,-0.030606330876859527,0.9533099633649241,0.012807291296963478,0.7097287786243724,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.41275765940161946,nan,240,0.014241140265949071,0.9721003383058985,0.015672903649939368,0.7986466219888841,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,67.0,67.0,0.0,0.0,0.0,0.22305308551801198,nan,240,0.016114246107948323,0.9772331419645655,0.060432852688257314,0.7494461153617626,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,20,window,600,840,20.0,28.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.09527463077891016,nan,240,0.011825912220713993,0.9662694082519819,0.03321711433226444,0.802412867511509,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,21,window,630,870,21.0,29.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.026278077347920644,nan,240,0.020098445812861125,0.9755203723083195,0.04768935444701839,0.779760291263439,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,22,window,660,900,22.0,30.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.08813616414574572,nan,240,0.05512494516248504,0.9901247885261835,0.028199861688422204,0.8034612453674997,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,23,window,690,930,23.0,31.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.3765703596011497,nan,240,0.05583337896193067,0.9815105480323543,-0.010066104711378454,0.8107050549599286,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.46253594456001934,nan,240,0.04824124103179202,0.9867269899828164,-0.025228999950535118,0.802168646869779,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5112896989298411,nan,240,-0.004532039860108247,0.9952035155440374,0.03544941790051558,0.8568221528811768,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.6128281197930395,nan,240,-0.04200056907332813,1.0131129807215684,0.016365671936710405,0.861931986909345,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.5889799349303816,nan,240,-0.03915524816062922,1.0363916272966673,0.038629165765377435,0.8332953321015665,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.5666552002659228,nan,240,-0.03560180302010849,1.048154276231057,0.013615684677158593,0.787030255246903,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.607259894748016,nan,240,0.026658950780984014,1.068604902797398,-0.01398058870444252,0.7893082265186987,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5118729450263612,nan,240,0.056391818879637866,1.0774395305931772,-0.007847635111756766,0.7875492680176817,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.548788541635708,nan,240,0.06060690292118428,1.0833999055013304,0.017622720853562136,0.7262372794720251,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.43622437436512357,nan,240,0.05462937577588794,1.093068259538712,0.061574569943431384,0.7325948351184431,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3568042482240687,nan,240,0.05332625971447366,1.1092967365852233,0.05757362910468628,0.7804876081362448,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.3136081209238325,nan,240,0.0494661781063769,1.1333886925630898,-0.017781279475037593,0.7216257854377249,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.24339605107387036,nan,240,0.044725197047227994,1.1438173767059205,-0.007893962535302905,0.6970147713371891,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.1760065109632912,nan,240,0.07391001450790403,1.1700492949101238,0.027071224055448366,0.7336826740080729,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.21880926567119294,nan,240,0.04838743824317741,1.1920535708326394,0.05550897619443708,0.7954123461503058,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2868109390191465,nan,240,0.032229020048786576,1.1939205501274057,0.014983074827407282,0.7651903997751488,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,94.0,68.0,26.0,26.0,38.23529411764706,-0.16525031703923448,nan,240,0.03256920954445377,1.2106211056130904,-0.002897891132336942,0.7588819404740309,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.2033675730140407,nan,240,0.050835616708112256,1.2185267615540099,0.06416949118236855,0.7925256288596272,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.15299211517467398,nan,240,0.05829853290536751,1.2423735125959932,-0.03366405059974458,0.6697358942254248,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.10367439124644176,nan,240,0.0959296695170148,1.222606504937168,-0.00800205291768263,0.4434113058815691,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.23211306945631666,nan,240,0.11228432831315634,1.16492170725755,0.004604453684352185,0.5319019363763473,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.39464700942590614,nan,240,0.09205275130419371,1.1099051559567061,0.03173966221739805,0.5503269427632158,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.2354598724432323,nan,240,0.05983611947352377,1.0336051216061066,0.006900671251148209,0.4257112792955775,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.33269771989592895,nan,240,0.02282097134545135,0.9865326004451119,0.007950215445316171,0.48701056650299307,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,0.2887395545512387,nan,240,0.020201464833614107,0.9243818819767669,0.01379754916198272,0.4829486034544747,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.3557810125500156,nan,240,0.02342144610787121,0.8504179936440766,0.00741362039923383,0.45262221717795115,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.44187419702943304,nan,240,0.033531350089469926,0.7551763252566626,0.04039060653062769,0.6879110364667397,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.21453784155457292,nan,240,0.0076197262930994235,0.6882483903510641,0.0469281985878371,0.7629885483181139,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6102954840705982,nan,240,0.025040400280461957,0.9905739067930786,0.0017273788943832024,0.8880469956655128,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6229749665504309,nan,240,0.006238347629550845,0.9926319916057675,-0.002932358747147938,0.8213671921418298,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6996044976569357,nan,240,-0.0008461646541642646,1.0014281997883372,0.03188616790015574,0.8651922327943491,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7314489721971247,nan,240,0.008390683218992005,0.9811177460918459,-0.0040343610897705775,0.8974813871372396,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,4,window,120,360,4.0,12.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.7412231927061242,nan,240,0.011850057173675547,0.9708434839307917,-0.004327784510468424,0.9006599380663566,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,old,BH_s16_medium,5,window,150,390,5.0,13.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7354866199186006,nan,240,0.014481528650503606,0.9670815857400672,0.02678276858020988,0.8728052101310965,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
