run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8231955899416588,nan,240,-0.0051647318534884835,0.8437541509895847,-0.005371640551147183,0.9290999730238797,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,37,window,1110,1350,37.0,45.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.8164567928774378,nan,240,0.008230671847640777,0.8054697571614576,0.0039751117952373845,0.9095926968863524,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,38,window,1140,1380,38.0,46.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7530760328951794,nan,240,-0.004727443436845177,0.8129663337155112,0.006468411056797417,0.8871894817320926,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,39,window,1170,1410,39.0,47.0,8.0,54.0,54.0,0.0,0.0,0.0,0.800173674775485,nan,240,-0.015448251701857322,0.8224495727833279,0.012817393055886975,0.8752981231240707,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,40,window,1200,1440,40.0,48.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7325306035753757,nan,240,-0.07658682929538882,0.8860317593971222,0.0007969671913827729,0.8893895184886201,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.720023464187114,nan,240,-0.11091436184210865,0.8648049696560303,0.012197905790921742,0.9123839032384929,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,42,window,1260,1500,42.0,50.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7543433502116642,nan,240,-0.16546408028690593,0.8709825603096796,0.008954240936897584,0.9267474818841144,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7795991383512101,nan,240,-0.22195493122950838,0.8144482222874417,-0.005861134126131169,0.9262533724201039,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7203195112551344,nan,240,-0.260893269811932,0.8119276477806656,-0.018280217672783382,0.9353792629033083,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7273059623284317,nan,240,-0.25986445367854927,0.8358523945783018,-0.018377096292429344,0.9359752791625888,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7800669888546129,nan,240,-0.21946766696559447,0.8484569778586675,-0.012216183967704441,0.9447940736488425,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6632180999136567,nan,240,-0.1390881358565637,0.865546082862699,0.003623481011507479,0.9533325391774488,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6269618684936121,nan,240,-0.09985799748985581,0.83017884731258,0.00011601799077290234,0.9465385323479637,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,56.0,56.0,0.0,0.0,0.0,0.647792388243511,nan,240,-0.06304784809817213,0.8524443953612659,0.010235210629790532,0.9588718760449747,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6302479313703138,nan,240,-0.006105214008159828,0.8504007025691103,0.009351191246111024,0.9551912210563315,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6608933527818824,nan,240,-0.058986455308146904,0.8821580271425237,0.008947016568748847,0.9255578432011962,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6993382143008031,nan,240,-0.0034839458896314254,0.8789941919844787,0.010351027132784971,0.9303682916548103,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.6493087528432168,nan,240,0.03653735854741564,0.871407845166939,0.01627719988529299,0.9118116901684445,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5522360494565144,nan,240,-0.006501206115591257,0.9081673063692659,0.03102309312419056,0.8487311421498072,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4895817900583184,nan,240,-0.002617026070673815,0.8920788241631574,0.0013573982866176208,0.79424019631717,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,0.4175249247326596,nan,240,0.02979398638245361,0.8955770645514688,0.0003939368325772472,0.5688501411718059,1.0,large_error
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7201392917166154,nan,240,-0.17674210151058312,0.9559996089030653,0.04500499869585171,0.9292949296453774,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.674313871488899,nan,240,-0.18574232165274374,0.9575081873414119,0.032920764198836,0.9124789712491747,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6848164593022832,nan,240,-0.19190527101209068,1.0058766311113727,0.016467843299790848,0.879337341994478,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6867754624313296,nan,240,-0.18141507467388626,1.05467253787631,-0.025421522806501264,0.9015414823894067,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6802205386965391,nan,240,-0.12928812476904444,1.0971005919691668,-0.049378636707997456,0.9073254444546933,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7277474844863668,nan,240,-0.06673135062879455,1.172378899969216,-0.016757776570020033,0.8782882194176482,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6903576004989084,nan,240,0.026284064136912512,1.1525396642874368,0.027372136544505633,0.8785092452548473,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6711042751582602,nan,240,0.05039873296833757,1.1228487774940044,0.037717155261955654,0.9061471368705535,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7256908244293071,nan,240,0.08223297137223663,1.0734095263739936,0.0411780962792362,0.8987379438641522,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6617414920711057,nan,240,0.05474343005518166,1.0711024627780743,0.025859606769143267,0.8475041645039681,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6923021091907865,nan,240,0.02324053168665987,1.0775711830153674,-0.004133531493516204,0.8372152701648344,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6871192650478826,nan,240,0.005566477650681552,1.067192921584878,-0.03220591145391374,0.8597386017000268,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.690090190685112,nan,240,-0.06626172147290481,1.070187590991929,-0.0487987588271686,0.9036441551069546,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7532345975578605,nan,240,-0.0716693066850842,1.0511872819645882,-0.010705072934446083,0.881949541616925,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7213329057595855,nan,240,-0.11825347001350003,1.0648424202889566,0.030242477713860672,0.8949246596472812,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7009140289039131,nan,240,-0.051658812462075036,1.1270622683148088,0.04200464429087563,0.9093235619464493,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7225604420242635,nan,240,-0.05118715181927462,1.193705245522127,0.04647024882168339,0.9175664294142806,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6699096316550418,nan,240,-0.019900039399980914,1.1727629324443851,0.01674033618390063,0.8721944581983335,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6953204860438832,nan,240,0.025677673364843213,1.1217499240706723,-0.014905472708421023,0.885875857308126,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7166639309006555,nan,240,0.04580506838056884,1.096936472667387,-0.05792426757889149,0.9262710855534182,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7575158547557034,nan,240,0.10850027412420057,1.0556480368439831,-0.03060609789175345,0.8817067176270816,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7845168637111222,nan,240,0.06559168836417675,1.0219018068619012,0.025432780716512997,0.8747771677459414,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7140789117202951,nan,240,0.11249870338863473,0.9854313346607789,0.04202807913226748,0.9241888546078194,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6614051603246981,nan,240,0.07266274932764306,0.8970371449015849,0.04399356481092952,0.9089330096858024,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7456550057278267,nan,240,0.06797727611713625,0.7711235170636058,0.018217847034545816,0.8924580512202658,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.694194316986889,nan,240,0.024812106752552958,0.8216251170553271,-0.022489223410920946,0.8843136024151277,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7306811551415588,nan,240,0.01218222338412643,0.8275368713783304,-0.04505750218323608,0.9021286645020709,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7593740974610297,nan,240,0.0027598650574764444,0.8417786172270861,-0.03366253768402467,0.9083172258049645,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7571569706851122,nan,240,0.03457122840386872,0.861044985681607,0.017341463223760765,0.8872515691840761,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7406862839510149,nan,240,0.057539668730045256,0.8665120581568541,0.04248615675026944,0.9164914770895257,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7310420329038099,nan,240,0.04856185118430041,0.861835461429957,0.04147009780399514,0.8911975981090733,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6825734746603697,nan,240,0.04154590373723464,0.8713235084384927,0.012452654885856531,0.8856921020792901,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7674380909737281,nan,240,0.0405665011398015,0.8803417729073314,-0.010028142589347026,0.8774841327052757,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7387558969801526,nan,240,0.056308163160739846,0.8833139779622613,0.03159027794582688,0.9234530254833614,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.728020537409175,nan,240,0.04273778960200165,0.9241881474034954,-0.007453587520923336,0.8945985750202704,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,104.0,104.0,0.0,0.0,0.0,0.770228109952042,nan,240,0.018227492357647743,0.941540330148917,-0.04307526699216293,0.9373114662272636,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7493635976772199,nan,240,0.00518679240661439,0.9630417052147513,0.01668545014706223,0.9017921769635016,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7702689133879853,nan,240,0.016636817316406594,0.9866575282594834,0.04664483703551887,0.9313336401352545,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7496247394233106,nan,240,-0.009625698049559853,1.0080627000864275,-0.0008168690648800492,0.8753470967342724,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7809277172976435,nan,240,0.0008137949123713017,1.0115436889884921,-0.04866087868717291,0.9265664125421478,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7230881430843531,nan,240,-0.008481213626588527,1.0256866858451565,0.021839817596544794,0.8869522303002774,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7600205546301138,nan,240,0.024216635756735678,1.0227042562644462,0.037275316539785504,0.9117763843098365,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7777067447987209,nan,240,0.028909655563624438,1.0182988146750287,0.00601896329489243,0.8748276493088498,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.7060633083443698,nan,240,0.06355711196826222,1.0297802103166571,-0.03625381708069047,0.9017530065136522,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.8088403899971874,nan,240,0.016138746994639696,1.0140727065217199,-0.009811863260312964,0.8820477479399744,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7635111668665381,nan,240,0.006084600527458519,1.0093010813281498,0.02973955810244711,0.9154482962939067,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7634759637142688,nan,240,0.015662368724316773,1.0012182175230633,0.016978152506668596,0.8792054855274347,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7551925149537727,nan,240,0.0296470959672618,0.999471942528485,-0.008905781891203278,0.862930221130563,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7460769875038614,nan,240,0.03659630166980329,1.0051129371565037,0.03343040792702068,0.8712770419655133,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7096602868885195,nan,240,0.011063915685669275,0.9855783079901755,0.002492950918298249,0.8316583336997646,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7082803364526284,nan,240,0.00036878353308414564,0.9642105914948221,-0.0074968078902576665,0.8435341654537503,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7039127138242856,nan,240,0.010690597522365508,0.9571537985677868,0.0176962878716686,0.8741934322807035,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7274709795251074,nan,240,0.024246821888958162,0.9779846660979802,0.002455813578515036,0.8653388705561799,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7637024827208018,nan,240,0.008230417562367738,0.985381835324039,0.008021309099485147,0.8585045574963264,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7629061964869692,nan,240,-0.024720241025364468,1.0018786543701566,0.009299957902317097,0.8653011464269937,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7613064460595218,nan,240,-0.01199602691489,1.0143949512638095,-0.013065553881523802,0.8650202905954703,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7385053167161754,nan,240,0.009138362459234422,1.0155140571617542,0.004133885450196077,0.8722147543487155,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7120775163782287,nan,240,-0.050857084770203516,0.7177769984795076,0.01920358077024699,0.9338111287261325,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6680798144255357,nan,240,0.008769789548608688,0.7061133737035397,-0.031626952910137666,0.9398140145019822,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7219047827173977,nan,240,-0.04352371177740043,0.6233419383513483,0.011438549772565376,0.926719168178141,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7764157985001043,nan,240,-0.0489238318317956,0.637789574905333,0.025434746333666856,0.9024134895691558,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7606831485813468,nan,240,-0.02365168009722223,0.6479513253832743,0.005394610187583315,0.9011127780884328,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7658896648793296,nan,240,-0.030635805892019086,0.6604542943699983,0.01847491857225275,0.9164787445093108,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7813103677941972,nan,240,0.01796069241839883,0.7033310502783805,0.002443469237060843,0.9092340878015374,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7306303032574754,nan,240,0.009446995116329649,0.7128458795758953,0.004563626339221383,0.9089504417520524,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.70803154338124,nan,240,0.05574751887720867,0.7621409355464961,0.007660899301531947,0.8605510427532111,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7788599448112752,nan,240,0.038411029056071085,0.7523629544433201,-0.011540574190160222,0.8886583731593768,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7821821505881381,nan,240,0.04675118149826012,0.7880662610809744,-0.00990925680934634,0.911171609731899,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7936474854053814,nan,240,0.06963061578585208,0.7908434646318601,0.03307404644371849,0.9383779453463771,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7903444316454137,nan,240,0.02828745504809639,0.7942260048110349,-0.04198076541990012,0.9432547066726207,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7349995439443027,nan,240,0.058724200783583064,0.8171373552274719,0.04286173141541726,0.9563329596316552,1.0,correct
PURE_A2/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7679910866448781,nan,240,0.013834137696914831,0.803315326587022,-0.007823412072158403,0.9142161231901035,1.0,correct
