run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,window,450,690,15.0,23.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.01877453417333829,nan,240,0.01399738793746413,1.0970869073919665,0.06762536385888597,0.7746183284567286,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.15450820858535294,nan,240,0.031066416259272957,1.075678774810987,0.061418837364456844,0.7619268826162396,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.08528663115997467,nan,240,0.10598133416012084,1.0785236409851335,0.08623618838608535,0.8501822339525684,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.2984887572446005,nan,240,0.029318635719634282,1.073025259095117,0.061611232189460026,0.6999243718216349,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.3681089382603694,nan,240,0.037033654603631776,1.0850222347632634,0.09063909966147937,0.8704010644872975,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,-0.2253314879170954,nan,240,0.012274444872309687,1.0449918444440538,0.07848705939106754,0.7493602842784145,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,window,690,930,23.0,31.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,-0.17259679939324907,nan,240,0.030068144249526085,1.0360191517979596,0.08935128668042999,0.8503339380812763,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,window,720,960,24.0,32.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.09506931275560297,nan,240,-0.0016795270043076017,1.043193221119261,0.08539547121513548,0.8450122128751522,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.04380123142640933,nan,240,0.028738145092211197,1.0523253609857102,0.08378370366853029,0.720152984871288,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.023819210863778136,nan,240,-0.028459518010398217,1.0316766896137293,0.11201295282881049,0.9811600791089319,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.2002315176420163,nan,240,-0.04823483375099992,1.0396076816072917,0.09861723647353113,0.8164292636145164,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.022292225607338893,nan,240,0.01162218530929143,1.043273325055446,0.07262089327040634,0.7942977753255588,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.01333313977279754,nan,240,-0.004106764328510811,1.0378357847215074,0.08359760416415289,0.8285546064024895,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.08520856934215622,nan,240,0.018071976765835038,1.0426108116670019,0.0654113389772287,0.7793604118063636,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,0.03762890953956286,nan,240,0.004982694583789756,1.0374258044531546,0.0509459424430883,0.6652199101897692,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,0.21203595826561702,nan,240,-0.006964438021774792,1.0376042410828745,0.04194783355291988,0.7098832725445294,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,0.04695748861620278,nan,240,0.011571777919258844,1.0325193790921448,0.0485909656863216,0.679349725315107,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,47.0,84.0,-37.0,37.0,44.047619047619044,-0.0721302260469213,nan,240,-0.04361582848869148,1.0462635292511346,0.03391872456810507,0.6389118350874504,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.14428455186527625,nan,240,0.0062474893837740336,1.0790183544109293,0.043752947337843046,0.6778575460397603,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,118.0,86.0,32.0,32.0,37.2093023255814,0.12509383387894638,nan,240,-0.033031984414265025,1.0408836259366023,0.03673419930414963,0.6525144558559941,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,119.0,88.0,31.0,31.0,35.22727272727273,0.15622454554720264,nan,240,0.01292189741167628,1.041924644187288,0.044103940923394785,0.688694648998345,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,121.0,89.0,32.0,32.0,35.95505617977528,0.08347026483518977,nan,240,-0.004083083585040489,1.010513703425389,0.049766919414737355,0.7609709430109834,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.14256456214874477,nan,240,0.020264781600659868,0.9977268350515662,0.07627665751690814,0.7380940404893118,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,49.0,90.0,-41.0,41.0,45.55555555555556,0.030362706372032904,nan,240,0.01984627249961098,0.9783561288440017,0.08846222190923282,0.7439473935504206,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.24774225150886015,nan,240,-0.03397457158813874,0.9657431193463889,0.08641394909417799,0.8414296436845446,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.1478312496740918,nan,240,0.0289520349043111,0.9331821208755188,0.09125708244020221,0.7985549433901946,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.12841066098171905,nan,240,0.03868770597036928,0.8775426316073224,0.07661630843811035,0.6774260599109244,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.08351250652965628,nan,240,-0.02689619524559627,0.9404702621258145,0.06734205311861251,0.7262340247327423,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.0741204093513692,nan,240,-0.061928241885713456,0.9245033873664961,0.08786215091764972,0.8265923440862016,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.12279217573719195,nan,240,-0.010275404965796042,0.9572397460992825,0.09216461899527689,0.768582882643402,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,79.0,83.0,-4.0,4.0,4.819277108433735,-0.019867635843951098,nan,240,0.00949493335065199,0.9744143734827798,0.08247346316479094,0.7902746127702783,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.1496469550152724,nan,240,0.005550791145166537,0.9806114741013888,0.10736580999604926,0.9535318361564223,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.06345931534916562,nan,240,0.05200816233070024,0.9780818548665728,0.09702278546632924,0.8022685843842519,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,window,1500,1740,50.0,58.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.05630937460418249,nan,240,0.026912375571070395,0.986777822023075,0.08623460915576427,0.8381553482892511,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,-0.026256284201445115,nan,240,-0.08430623474404418,2.024299798363768,0.06386460685337117,0.7703704354452547,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.04703586919234942,nan,240,0.047598252423246855,0.6956624727482387,0.06885423467618473,0.7611141830578634,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,78.0,95.0,-17.0,17.0,17.894736842105264,-0.1227428237764588,nan,240,0.031093932175139116,0.7038637959329227,0.07109596092944201,0.7838323599189027,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.08141252078683164,nan,240,0.0040986548285616205,0.697626161800229,0.08346703536611512,0.7854279207473058,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,69.0,100.0,-31.0,31.0,31.0,0.0014679424565439293,nan,240,-0.010600193982727053,0.6621365466518467,0.07544888819378053,0.757371935191434,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.17504770773369482,nan,240,-0.018171875421345855,0.6651385596104944,0.09790518187335216,0.9229903843705591,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,57.0,100.0,-43.0,43.0,43.0,-0.011492732967536102,nan,240,-0.029182572939316743,0.6545299659315581,0.08180299192320128,0.7832984129257972,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.1177255810513507,nan,240,0.004953764820917665,0.6379869029895199,0.06219393035217853,0.7689626538472236,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,41.0,98.0,-57.0,57.0,58.16326530612245,0.32528366313554835,nan,240,-0.0057289613211954325,0.6456727246600236,0.07184694450746593,0.8111415958923974,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,48.0,97.0,-49.0,49.0,50.51546391752577,0.19701012466960227,nan,240,-0.016342592363071163,0.6249649177875788,0.07179582590413913,0.8023997621251238,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.2547397442390778,nan,240,-0.023640963566625334,0.61561968336959,0.08352112302624679,0.8973915545453995,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.3777279057743907,nan,240,-0.02233989967062371,0.6037748507786638,0.09868535621872243,0.9047699893099556,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,91.0,96.0,-5.0,5.0,5.208333333333334,0.18947462526393308,nan,240,-0.024459270887988774,0.601995867486498,0.05430256187115893,0.734239682148158,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.30170191840835636,nan,240,-0.027582763573445846,0.5921912515988409,0.05380470919517668,0.7924902856943348,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.07273216023790964,nan,240,-0.022992056678049266,0.591560599469187,0.06810532085456049,0.7786454867693722,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.08591975826248088,nan,240,0.05274929027849187,0.6357523653177062,0.05731372134563002,0.6879882750619865,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,0.05431031335079653,nan,240,0.05917108476472398,0.6304058218772562,0.06050240129377801,0.7620226484538186,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,0.1235000127307477,nan,240,0.05804609362579261,0.6381766641867404,0.08025678110441034,0.7972033085584441,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.05102454656685492,nan,240,0.050820424714280915,0.6515457542813101,0.07666587618840663,0.751539413913302,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,79.0,96.0,-17.0,17.0,17.708333333333336,0.0462754531413885,nan,240,0.13676949654472992,0.7261849219877098,0.07135389883827573,0.74058637953263,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,-0.00586838494020872,nan,240,0.141286960420742,0.7318273010035918,0.08030401518976243,0.8036511766134786,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,0.3245184265279471,nan,240,0.07624223078407037,0.7306148606660255,0.07239361411390041,0.7370534913177826,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,96.0,-17.0,17.0,17.708333333333336,0.0952213042926318,nan,240,0.04747792395258633,0.7102570442291616,0.058965806736478776,0.7334061386078476,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
