run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,33,82.0,99.0,large_error,82.0,1.0,81.0,0.9464845420111526,83.0,0.9361636432381504,99.0,0.9999999999999998,100.0,0.9884111540498717,98.0,0.9063222269051929,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,34,82.0,104.0,super_harmonic_1p5x,82.0,1.0,83.0,0.9519777981787466,81.0,0.932053408011603,104.0,0.9999999999999998,105.0,0.9722833889323501,103.0,0.9252478366723546,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,35,82.0,102.0,large_error,82.0,1.0,83.0,0.9701931795911566,81.0,0.9173135639845719,102.0,0.9999999999999998,101.0,0.982768017611348,103.0,0.9298064126013887,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,36,82.0,100.0,large_error,82.0,1.0,83.0,0.9578686648283499,81.0,0.9281490457913906,100.0,0.9999999999999998,101.0,0.9652810748885409,99.0,0.9425256646224102,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,37,82.0,101.0,large_error,82.0,1.0,81.0,0.9627638169065474,83.0,0.9217623245431356,101.0,0.9999999999999998,100.0,0.9857555282691497,102.0,0.9513303482137943,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,38,82.0,101.0,large_error,82.0,1.0,83.0,0.9509436060798149,81.0,0.9355011521566128,101.0,0.9999999999999998,100.0,0.981913366880665,102.0,0.9698870246461005,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,39,82.0,58.0,large_error,82.0,1.0,83.0,0.9729744017084829,81.0,0.9151743675677538,58.0,0.9999999999999998,59.0,0.9782717973056934,57.0,0.9165517641516205,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,40,83.0,54.0,large_error,83.0,1.0,82.0,0.9754704186253026,84.0,0.9149868738406506,54.0,0.9999999999999997,55.0,0.9721036159190348,53.0,0.9461021387868279,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,41,83.0,54.0,large_error,83.0,1.0,82.0,0.9724847703665713,84.0,0.9130482681542508,54.0,0.9999999999999997,43.0,0.9915778211288983,44.0,0.9569348418729784,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,42,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.9577019198634023,84.0,0.9242348062548394,40.0,0.9999999999999997,97.0,0.8938339887772925,96.0,0.8326730927784516,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,43,83.0,48.0,sub_harmonic_half,83.0,1.0,82.0,0.9445504938210453,84.0,0.9349565048224423,48.0,0.9999999999999998,47.0,0.943081329798524,49.0,0.8908880187359709,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,44,83.0,46.0,sub_harmonic_half,83.0,1.0,82.0,0.9501992892454876,84.0,0.9310544546234969,46.0,0.9999999999999998,47.0,0.9906117128983458,45.0,0.8505189412025993,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,45,82.0,44.0,sub_harmonic_half,82.0,1.0,83.0,0.9980518840069876,81.0,0.8881593864606857,44.0,0.9999999999999997,43.0,0.9801886194801374,45.0,0.9170717316428005,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,46,83.0,52.0,large_error,83.0,1.0,82.0,0.9595651111919985,84.0,0.9511785398098006,52.0,0.9999999999999993,53.0,0.9826827047695045,140.0,0.9120478377652969,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,47,83.0,51.0,large_error,83.0,1.0,84.0,0.9479136901452532,82.0,0.9467581134723544,51.0,0.9999999999999997,50.0,0.9501588392477399,77.0,0.9036056697345021,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,48,83.0,118.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9940745395844766,82.0,0.8852668788770394,118.0,0.9999999999999997,117.0,0.9905498408471761,119.0,0.8754506936439749,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,49,83.0,119.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9893798167796498,82.0,0.8938599186135333,119.0,0.9999999999999998,118.0,0.9831957888523404,120.0,0.90950545512398,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,50,83.0,119.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9716704868409777,82.0,0.9083961666890958,119.0,0.9999999999999998,118.0,0.9435736234674945,120.0,0.9334099690603287,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,0,90.0,97.0,large_error,90.0,1.0,91.0,0.9681200170391916,89.0,0.9101884762733895,97.0,0.9999999999999994,96.0,0.9904495660856937,98.0,0.9335287413298738,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,1,90.0,48.0,sub_harmonic_half,90.0,1.0,89.0,0.9806995655721151,91.0,0.9084673501561664,48.0,0.9999999999999996,49.0,0.9336364484835693,47.0,0.88011430769892,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,2,89.0,58.0,large_error,89.0,1.0,88.0,0.9933081534267761,90.0,0.895541246141515,58.0,0.9999999999999998,59.0,0.9503374976797759,57.0,0.8614522698230059,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,3,88.0,78.0,large_error,88.0,1.0,87.0,0.9650516391367997,89.0,0.9256203200473577,78.0,0.9999999999999998,79.0,0.9273693248373075,69.0,0.8765069370841473,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,86.0,59.0,large_error,86.0,1.0,87.0,0.9728511607282969,85.0,0.9237570583139795,59.0,0.9999999999999997,58.0,0.9350650843196846,60.0,0.892171752321139,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,86.0,77.0,large_error,86.0,1.0,87.0,0.9575773815967423,85.0,0.9476929114904017,77.0,0.9999999999999997,118.0,0.9794770979604344,76.0,0.9726680971054298,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,6,85.0,80.0,large_error,85.0,1.0,86.0,0.9590462351303533,84.0,0.9261116019555002,80.0,0.9999999999999998,81.0,0.937572962138154,79.0,0.9337861457924175,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,85.0,57.0,large_error,85.0,1.0,84.0,0.9671850936210287,86.0,0.9037611615534819,57.0,0.9999999999999997,83.0,0.9686683286675644,58.0,0.9642734810997784,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,85.0,57.0,large_error,85.0,1.0,84.0,0.9833111338923728,86.0,0.8942021607636663,57.0,0.9999999999999998,58.0,0.9716669365994811,56.0,0.9246906461903748,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,84.0,57.0,large_error,84.0,1.0,85.0,0.997469737483371,83.0,0.8857210740040125,57.0,0.9999999999999998,58.0,0.9945972303669315,56.0,0.889431258392756,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,84.0,57.0,large_error,84.0,1.0,85.0,0.9721196766505027,83.0,0.9193581324561793,57.0,0.9999999999999998,58.0,0.9872782252765483,56.0,0.9136116295050274,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,85.0,58.0,large_error,85.0,1.0,84.0,0.9931111486015136,86.0,0.891288436127338,58.0,0.9999999999999998,59.0,0.9781238113282814,57.0,0.9410977555898415,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,84.0,40.0,sub_harmonic_half,84.0,1.0,85.0,0.988855100476659,83.0,0.9244212511601132,40.0,0.9999999999999998,41.0,0.8143843382328854,57.0,0.7486578262938524,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,84.0,47.0,sub_harmonic_half,84.0,1.0,85.0,0.9906421000256259,83.0,0.8966880765942861,47.0,0.9999999999999998,48.0,0.9983141520551653,46.0,0.8239316324470558,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,83.0,45.0,sub_harmonic_half,83.0,1.0,84.0,0.9990030225864618,85.0,0.8896156500559637,45.0,0.9999999999999997,44.0,0.9732099210887913,46.0,0.8886598129021,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.9457518924246704,84.0,0.9346044376119911,40.0,0.9999999999999998,41.0,0.9596215515480413,42.0,0.8269105685963268,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,83.0,85.0,correct,83.0,1.0,82.0,0.9892603591207535,84.0,0.8864472874587915,85.0,0.9999999999999997,84.0,0.9726540198826978,86.0,0.8526736297331375,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,82.0,80.0,correct,82.0,1.0,83.0,0.9732757468948932,81.0,0.9056417703298419,80.0,0.9999999999999998,81.0,0.9344005633059638,79.0,0.9313865918025797,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,82.0,42.0,sub_harmonic_half,82.0,1.0,83.0,0.9528229241178015,81.0,0.9346170500233328,42.0,0.9999999999999999,43.0,0.9461375425535247,41.0,0.9304469476125997,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,82.0,51.0,large_error,82.0,1.0,83.0,0.9546041754186099,81.0,0.9494094794437958,51.0,0.9999999999999997,50.0,0.9950485064311327,40.0,0.9188492819156008,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,83.0,50.0,large_error,83.0,1.0,82.0,0.950737741323341,84.0,0.936161576845654,50.0,0.9999999999999998,49.0,0.9868502688439142,51.0,0.9416424091376127,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,83.0,41.0,sub_harmonic_half,83.0,1.0,84.0,0.9751051884287326,82.0,0.9121588403070438,41.0,0.9999999999999998,42.0,0.9954262604408736,40.0,0.9157362858899964,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,84.0,60.0,large_error,84.0,1.0,83.0,0.9903364097906814,85.0,0.8989648081817982,60.0,0.9999999999999998,59.0,0.9819666922660995,61.0,0.8702491988903277,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,84.0,60.0,large_error,84.0,1.0,83.0,0.9907436028940962,85.0,0.8938262005800583,60.0,0.9999999999999999,61.0,0.9445055024659389,59.0,0.8957867226455817,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,84.0,61.99999999999999,large_error,84.0,1.0,83.0,0.9882874232433048,85.0,0.8900713007214901,61.99999999999999,0.9999999999999999,61.0,0.9662883466408655,63.0,0.8614542217406892,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,84.0,61.99999999999999,large_error,84.0,1.0,83.0,0.952665529324314,85.0,0.9246473305906607,61.99999999999999,0.9999999999999998,63.0,0.9580003134324582,61.0,0.9169777817100954,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,85.0,61.99999999999999,large_error,85.0,1.0,84.0,0.9939639812902905,86.0,0.8949408727519064,61.99999999999999,0.9999999999999998,63.0,0.9822855817943712,61.0,0.8892692412957036,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,85.0,64.0,large_error,85.0,1.0,84.0,0.9582584213994572,86.0,0.9293526855742492,64.0,0.9999999999999998,63.0,0.9595979623847886,65.0,0.9272654834947108,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,86.0,64.0,large_error,86.0,1.0,85.0,0.9848943251442567,87.0,0.9078445265317797,64.0,0.9999999999999998,65.0,0.9848453185751224,63.0,0.9169432989961421,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,86.0,63.0,large_error,86.0,1.0,85.0,0.9865518761570133,87.0,0.907215233085817,63.0,0.9999999999999998,61.99999999999999,0.9781280781329178,64.0,0.9764309061773472,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,86.0,61.99999999999999,large_error,86.0,1.0,87.0,0.9461169753264476,85.0,0.9343757539337244,61.99999999999999,0.9999999999999998,61.0,0.9438214941321725,71.0,0.9071723505264442,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,61.0,large_error,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,61.0,0.9999999999999997,61.99999999999999,0.927327372942522,60.0,0.8846913978881829,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,52.0,large_error,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,52.0,0.9999999999999998,51.0,0.9672815336350322,53.0,0.8679201126209799,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,51.0,large_error,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,51.0,0.9999999999999998,50.0,0.941412020120447,52.0,0.9359939149237856,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,61.0,large_error,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,61.0,0.9999999999999996,60.0,0.9919995630850889,51.0,0.9290344332502193,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,61.0,large_error,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,61.0,0.9999999999999998,60.0,0.9466790165300921,61.99999999999999,0.9228832452421044,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,64.0,large_error,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,64.0,0.9999999999999997,63.0,0.9640303393369446,65.0,0.9547467181260177,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,65.0,large_error,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,65.0,0.9999999999999998,64.0,0.9969673626821047,66.0,0.9062582386063507,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,79.0,large_error,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,79.0,0.9999999999999998,69.0,0.9872182502171745,68.0,0.9574734781506887,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,41.0,sub_harmonic_half,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,41.0,0.9999999999999998,42.0,0.9659284456577425,40.0,0.8863521852601159,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,96.0,large_error,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,96.0,0.9999999999999997,97.0,0.943394109148166,48.0,0.9064326111921861,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,45.0,sub_harmonic_half,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,45.0,0.9999999999999997,44.0,0.9550726858418487,46.0,0.9255603442190999,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,41.0,sub_harmonic_half,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,41.0,0.9999999999999998,42.0,0.988000863992834,40.0,0.8876136749576983,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,57.0,large_error,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,57.0,0.9999999999999997,58.0,0.9631474440693651,56.0,0.9062473264762839,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,44.0,sub_harmonic_half,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,44.0,0.9999999999999997,45.0,0.9300813689719324,54.0,0.891311337736828,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,42.0,sub_harmonic_half,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,42.0,0.9999999999999999,41.0,0.9916371932653518,43.0,0.8804897859181182,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,50.0,sub_harmonic_half,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,50.0,0.9999999999999996,40.0,0.9965970636984468,51.0,0.9590811995913652,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,49.0,sub_harmonic_half,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,49.0,0.9999999999999998,48.0,0.9617678969753528,50.0,0.9499495277052401,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
