run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.571614661169189,nan,240,-0.05813302332635843,0.6883690168176265,0.0028007840974857015,0.42033081346736867,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,11,window,330,570,11.0,19.0,8.0,70.0,70.0,0.0,0.0,0.0,0.63213966502166,nan,240,-0.14814746161473125,0.7072097444132277,-0.02188251927688031,0.5506138276348764,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,12,window,360,600,12.0,20.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6246078349847785,nan,240,-0.10755563905425537,0.7469625747408868,0.02206224037926802,0.5198983982634616,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,13,window,390,630,13.0,21.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5883885178362068,nan,240,-0.036567441758032705,0.8146132756950772,0.015465627105257056,0.6205031385735982,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6075272437812351,nan,240,0.03381368152621297,0.9070445279943126,-0.007878049600708047,0.5409746924834417,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,15,window,450,690,15.0,23.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6451062612100743,nan,240,0.03080584316755181,0.9613371208459432,-0.023315608310485247,0.7147266189610234,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6547859420313363,nan,240,0.036304382763561314,1.015286923208417,-0.01681184063980294,0.8429377644234967,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,17,window,510,750,17.0,25.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6266099012721976,nan,240,0.14017552627769508,1.1720446941238538,-0.0012630086975474676,0.8495830376452712,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5348656783817669,nan,240,0.19219208712252744,1.2394394114070388,0.0033822134353130315,0.7974265301700643,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,19,window,570,810,19.0,27.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6372366295265551,nan,240,0.2752359575228103,1.307405317066375,0.019304255390700853,0.707414029066577,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5005100930783366,nan,240,0.1697922950071316,1.390343017989728,0.0003426376359002929,0.6160861539997446,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.45067568143889125,nan,240,-0.03345360634966008,1.4582958320487085,0.005775124424472404,0.6307381219909312,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4847212446336485,nan,240,-0.13297015245361815,1.4340941685543926,0.0244352181227429,0.5052628256877818,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.48442889098888064,nan,240,-0.14843792106263862,1.4538500332484208,-0.01098822795683121,0.5920486287865436,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4946534311977574,nan,240,-0.07154600930073536,1.5214522492296243,0.02799084336242544,0.7007783818934579,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.532036636833361,nan,240,-0.10000185796191544,1.436837671055373,-0.0052856666552468234,0.7397840676570088,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,26,window,780,1020,26.0,34.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5718010012974379,nan,240,-0.08778695985244615,1.3683918607024388,-0.0033432927546731255,0.6397453495889834,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.5561997273248209,nan,240,-0.06683900611489839,1.2630574818998546,-0.014076616684081434,0.5055022868379775,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6387139753475959,nan,240,0.009443078464904619,1.1758915872933637,0.018036778321444274,0.6494630942527002,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6759642150807165,nan,240,0.1554744337858772,1.0639204500907156,0.0189558848534019,0.6984638917188609,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.69077494670969,nan,240,0.13484401233577512,1.0314580729361207,-0.005825916789024218,0.7087949218051598,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6140051661812621,nan,240,0.12682632207782035,0.9423059275229859,0.013001267443519109,0.5694150298893936,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5665430803574452,nan,240,0.04612952920683602,0.7962507661954242,0.006433679883373474,0.5771317058170167,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.6359183005452691,nan,240,-0.021610386206709038,0.7432794245885251,-0.002676336291078681,0.6168036188196238,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.5567974439631366,nan,240,-0.019712534269039968,0.7699195130801525,-0.029219025702967756,0.6654006804958236,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.6541408771373974,nan,240,-0.0238170520597694,0.7712347926354228,0.005071808700400608,0.7375701519635243,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6412182911914459,nan,240,-0.02022829480529124,0.7708901339730635,0.028655570989770188,0.716109217940639,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.659935221417522,nan,240,-0.015292778499302181,0.7502493867911758,0.01834275290008615,0.6794749246195647,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.591254277581938,nan,240,0.018358761044429402,0.7204104836796503,0.0178696131585273,0.5532988501118887,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6010069630144791,nan,240,0.05622678063053181,0.721460733033625,-0.02846134876896946,0.5750957495481683,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5921424225047868,nan,240,0.09410489517375048,0.7408872280087105,0.019251823022181494,0.5859829130277837,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5450294193763059,nan,240,0.09053495124844549,0.7399453192360684,0.0034534907773596264,0.48413725104405414,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,42,window,1260,1500,42.0,50.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5760143807135107,nan,240,0.07157662178597989,0.7389747131666032,-0.003643347745583103,0.4980129925761109,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.604428598097721,nan,240,0.0259680644009036,0.7427198771349975,-0.0024722758653146198,0.49682089137568897,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,44,window,1320,1560,44.0,52.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5660013015707507,nan,240,-0.00614124101263002,0.7250016709064439,0.016921135832644794,0.6385073234483175,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,45,window,1350,1590,45.0,53.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6642812394765129,nan,240,-0.0219214944305346,0.7096346514238577,-0.008574269354912194,0.6718761309195623,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,46,window,1380,1620,46.0,54.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.621154443049134,nan,240,-0.02581585356859096,0.7125376825503107,-0.029960401174695096,0.7548150135693844,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,47,window,1410,1650,47.0,55.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6623783125922574,nan,240,-0.09562156429726748,0.726774125494815,-0.026777536530111487,0.803254652762801,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,48,window,1440,1680,48.0,56.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6933697101542439,nan,240,-0.07358197860620949,0.787308909290056,0.0011725626711979623,0.8513424290013569,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,49,window,1470,1710,49.0,57.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7750309072387921,nan,240,-0.0011552499210625141,0.8734448382334297,-0.011159733758836313,0.8843330413877184,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7991135414489504,nan,240,0.002182968852279288,0.9382809150476907,0.0024473566545255565,0.9434677424433371,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,51,window,1530,1770,51.0,59.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7077370836401211,nan,240,0.07310921982075144,1.014825651930059,-0.01231514059288619,0.888211611196194,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.67467662392808,nan,240,0.08001462934927832,1.072675857494692,0.0034297994679834817,0.8746153390989365,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6842016682204782,nan,240,0.04212871415738045,1.1703928817270906,-0.009250907514554678,0.9130066673516716,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6770663374059742,nan,240,0.05085626344521155,1.219313222969864,-3.0976055155163e-05,0.8512228902818293,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,55,window,1650,1890,55.0,63.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7310230909218564,nan,240,0.11597057228541488,1.2294669048835503,0.023243975190432645,0.8298419137973343,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7221716757488913,nan,240,0.0472055598629845,1.1948076494205608,-0.012868402611879248,0.779107794795092,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,57,window,1710,1950,57.0,65.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7033420687059714,nan,240,-0.09397425084073009,1.1750140866291399,-0.024358754367956606,0.7456811092362624,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,58,window,1740,1980,58.0,66.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6764219646532438,nan,240,-0.15134159781833745,1.124358151088752,-0.012979987543025222,0.824569591543154,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,59,window,1770,2010,59.0,67.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6826318821472134,nan,240,-0.18900588281539085,1.0592104015544146,-0.025488273356009155,0.8250867062104086,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,60,window,1800,2040,60.0,68.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6973356778464292,nan,240,-0.08265780391451898,1.1006914554495366,0.024294343572798725,0.7717682867140105,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,61,window,1830,2070,61.0,69.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7072488108677768,nan,240,-0.032047195278831195,1.0377710948173577,0.018110160826617195,0.729472427893024,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,62,window,1860,2100,62.0,70.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6617549968491898,nan,240,0.017947162111136006,1.0165438903538644,-0.029396873135801586,0.7413991522941369,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,63,window,1890,2130,63.0,71.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6550038525580462,nan,240,0.017540151794717306,1.0274922100944976,-0.022849577715363077,0.6324422550084695,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,64,window,1920,2160,64.0,72.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7057897287238375,nan,240,-0.022306938247664467,1.0756173904865087,-0.02553214951778782,0.7862554749132263,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,65,window,1950,2190,65.0,73.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7256841663665793,nan,240,0.050340502908955566,1.0778970124788487,-0.004232234523717014,0.7840278318459649,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,403,66,window,1980,2220,66.0,74.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6891621181303308,nan,240,0.1069865193145119,1.1274088069112846,0.03140902965224796,0.7175587395975983,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,0,window,0,240,0.0,8.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.709371638742319,nan,240,0.05488605197823206,1.0496418735732134,-0.0017358111019577145,0.8478767992230304,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,1,window,30,270,1.0,9.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7805988845517761,nan,240,0.03552973860511503,1.0689816128910408,-0.01176417780568156,0.8571610638259745,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,2,window,60,300,2.0,10.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8012797326142997,nan,240,0.033336395847630866,1.053364938811616,0.018880766989539517,0.9313797542343164,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7742335963021783,nan,240,0.030697268246968463,1.0754389264141486,-0.00973385966195833,0.9055274352616606,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,4,window,120,360,4.0,12.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6867195385294587,nan,240,0.07974224220789154,1.0948948427523073,-0.024482988785018867,0.8855013697233239,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,63.0,63.0,0.0,0.0,0.0,0.591868985403473,nan,240,0.05058171212414734,1.0835562019281133,-0.006304283380226997,0.8710915024939113,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5022281393254677,nan,240,-0.05493815261951762,1.0822566974479182,0.00206885492504154,0.859165129404985,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.46387516042126065,nan,240,-0.11275903914312112,1.0610727920612029,-0.015278696119108386,0.8245544793529603,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.41254500706617736,nan,240,-0.06814344844725438,1.0797678048169652,-0.022591213210790776,0.8525367119064431,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,0.2959872681670781,nan,240,-0.027600409819281572,1.104459357454842,-0.003939811084397189,0.77673116271445,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.35494117212174864,nan,240,-0.04249023354929039,1.107645304133442,0.008594970621011859,0.7091349257149907,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.42635757073747876,nan,240,-0.10713869363454594,1.07141361123845,0.03277097051735258,0.8814995695028052,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.4833035485913431,nan,240,-0.20862667083420985,1.0012498350505687,0.03460802709410849,0.8083692713867587,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.4698188522883678,nan,240,-0.19203097032688568,0.9641805121879925,0.022084430736976936,0.8461144013426315,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4105370470950014,nan,240,-0.00751975961431904,0.9944294098253528,0.027384963031091985,0.8505983978931103,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.38558204643651706,nan,240,0.04568519514086897,1.0140235320702744,0.021474784829004577,0.6476081299254169,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.43183576270462365,nan,240,-0.025306930671709964,0.9716187978953775,0.028618864353403026,0.6567878335474927,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.37071938960406886,nan,240,-0.14089634814440494,0.9134787341421491,-0.01000593450873047,0.5515996761479869,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.35739302478554685,nan,240,-0.15211721520615784,0.9660078661430179,-0.02118156029664322,0.37943342552852277,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.32765145846269567,nan,240,-0.05192694462523343,1.0486789616275876,0.009765020054550062,0.4087592098691746,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.3136018317068488,nan,240,0.019047898764691942,1.083720185589116,0.008220811215275025,0.3368568169357805,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.4370529669126343,nan,240,0.0011031526772135962,1.1017803276019462,0.042816176119460446,0.5114369480017463,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.5119688884773863,nan,240,-0.10825900126780091,1.0425084520625625,-0.014609093324004091,0.3866414420289423,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.43429943090901973,nan,240,-0.10730745140870264,1.022382848203868,-0.01963124585447882,0.4705800192737116,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.4613315798940208,nan,240,-0.08174115693055999,1.022115733508122,0.012232761121313373,0.47106779557678324,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.46904828558800166,nan,240,-0.024830139129064246,1.012561327704224,0.008140086362394057,0.6852967714659869,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4858351771625226,nan,240,0.04148810796855185,0.9487220019864444,0.01756523301654084,0.6719757825757849,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5411985312230211,nan,240,0.00022632388076909333,0.8395192176040245,-0.005010127026860043,0.6552047120815175,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.44063350416878566,nan,240,-0.039476992328810995,0.8427957399451608,-0.015479667005953284,0.7696694179332232,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4152742395439425,nan,240,-0.05915506374723177,0.8474689600438999,-0.023666065557012488,0.7688291767438278,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.47368405444135714,nan,240,-0.027623791920520335,0.8443145737441969,0.029481753497993708,0.67604403618615,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.3783473671906253,nan,240,-0.0064365583591164365,0.9303366368980809,0.02161319362023145,0.6761915940717248,1.0,correct
