run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,4,56.0,56.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,56.0,1.0,55.0,0.9677816214381458,57.0,0.9358546615288555
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,5,57.0,56.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,56.0,1.0,57.0,0.9859912346846554,55.0,0.9083864626641076
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,6,58.0,57.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,57.0,0.9999999999999999,58.0,0.9804107858876243,56.0,0.9171674554682308
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,7,59.0,59.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,59.0,0.9999999999999999,58.0,0.9361996549063863,60.0,0.9349506344903067
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,8,61.0,61.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,61.0,0.9999999999999999,60.0,0.9942299281912428,61.99999999999999,0.9062281380244627
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,9,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,61.99999999999999,1.0,63.0,0.9859323267526511,61.0,0.9193507969285258
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,10,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9978694437606982,63.0,0.896147053627331,61.99999999999999,1.0,63.0,0.9912010172481037,61.0,0.8976166347697042
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,11,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9570913639079865,63.0,0.9362650736508525,61.99999999999999,1.0,61.0,0.9776517403711862,63.0,0.9304626698802456
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,12,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9483752001040667,63.0,0.9388849692295093,61.99999999999999,1.0,61.0,0.9833076545832948,63.0,0.92930363869489
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,13,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9498479492788441,61.0,0.9297974214879875,61.99999999999999,1.0,61.0,0.9994199809200884,63.0,0.9008817028113528
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,14,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9505998585836506,61.0,0.9286206641144997,61.0,1.0,61.99999999999999,0.9854446678206135,60.0,0.9172069989324843
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9451269249517913,61.0,0.9392510672475023,61.0,1.0,61.99999999999999,0.9663898305269584,60.0,0.9115972388066824
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9652538145407857,64.0,0.9245902164881487,61.99999999999999,1.0,63.0,0.9393542664387525,61.0,0.9386488303690893
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,17,64.0,64.0,correct,64.0,1.0,63.0,0.9879822417976989,65.0,0.8984390881090056,64.0,0.9999999999999999,63.0,0.992255040914615,65.0,0.8970170827423555
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,18,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9792605360029482,63.0,0.9093127950161366,65.0,0.9999999999999999,66.0,0.9788946380951518,64.0,0.915642770290036
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,19,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.992279152001834,64.0,0.8949005069522695,66.0,0.9999999999999999,67.0,0.9627939433102342,65.0,0.9388689386362623
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,20,67.0,68.0,correct,67.0,1.0,66.0,0.9748630535239691,68.0,0.9168011864620663,68.0,0.9999999999999999,67.0,0.9850962974288795,69.0,0.9276723441154537
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,21,68.0,68.0,correct,68.0,1.0,69.0,0.9458958255528133,67.0,0.9427536159637571,68.0,1.0,69.0,0.9923853548990315,67.0,0.9102668992208259
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,22,68.0,68.0,correct,68.0,1.0,69.0,0.9979979211093402,67.0,0.8933839393007998,68.0,1.0,69.0,0.9636978005599734,67.0,0.9242204796404064
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,23,68.0,68.0,correct,68.0,1.0,67.0,0.949259241891485,69.0,0.9402076130731258,68.0,1.0,69.0,0.9564041510663416,67.0,0.9348209134508463
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,24,68.0,67.0,correct,68.0,1.0,67.0,0.9451195964330572,69.0,0.9408179366209999,67.0,1.0,68.0,0.9901689968973908,66.0,0.9019240612871536
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,25,68.0,68.0,correct,68.0,1.0,69.0,0.9519867118083323,67.0,0.9360048107871795,68.0,1.0,67.0,0.9916684533856368,69.0,0.9089944843836234
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,26,68.0,68.0,correct,68.0,1.0,69.0,0.983505686986347,67.0,0.9007360523160627,68.0,1.0,67.0,0.953795903146443,69.0,0.9509610425875276
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,27,69.0,68.0,correct,69.0,1.0,68.0,0.9957022378725364,70.0,0.8853880433175098,68.0,1.0,69.0,0.9877799240450758,67.0,0.9014792448171106
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,28,69.0,69.0,correct,69.0,1.0,68.0,0.9800107485009715,70.0,0.9079204636189068,69.0,1.0,68.0,0.9890767034231281,70.0,0.9122806477914156
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,29,70.0,69.0,correct,70.0,1.0,69.0,0.9681922625032872,71.0,0.9186881782519516,69.0,1.0,70.0,0.9914221063686303,68.0,0.9068016368095918
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,30,70.0,70.0,correct,70.0,1.0,69.0,0.9547544493361186,71.0,0.9275323348167414,70.0,1.0,69.0,0.9576749958634043,71.0,0.9464847591143757
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,31,69.0,69.0,correct,69.0,1.0,70.0,0.9624503836881192,68.0,0.9260671731523099,69.0,1.0,68.0,0.9796752611245755,70.0,0.91498970118171
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,32,69.0,68.0,correct,69.0,1.0,68.0,0.9730955641654521,70.0,0.919942569609324,68.0,1.0,69.0,0.9823868426432771,67.0,0.9038216306446885
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,33,69.0,69.0,correct,69.0,1.0,68.0,0.9928044587682145,70.0,0.894186126927902,69.0,1.0,68.0,0.9639731736533699,70.0,0.9160141245488996
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,34,68.0,68.0,correct,68.0,1.0,69.0,0.9897229146071238,67.0,0.8972709175305176,68.0,1.0,67.0,0.9500764471791127,69.0,0.9391489613258754
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,35,67.0,67.0,correct,67.0,1.0,68.0,0.9925200977165107,66.0,0.8967533153015426,67.0,1.0,68.0,0.949250737864681,66.0,0.9380620794218408
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,36,66.0,66.0,correct,66.0,1.0,67.0,0.9850103696941823,65.0,0.8934647326755357,66.0,1.0,67.0,0.9898281693382563,65.0,0.9173053442314194
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,37,66.0,66.0,correct,66.0,1.0,67.0,0.9742093954311719,65.0,0.9116108631080364,66.0,1.0,65.0,0.9811897787658639,67.0,0.9296797921021606
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,38,66.0,65.0,correct,66.0,1.0,67.0,0.9482871247661957,65.0,0.9448627364108514,65.0,1.0,64.0,0.9490325009385204,66.0,0.943445531097384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,39,65.0,65.0,correct,65.0,1.0,66.0,0.9985265130751033,64.0,0.8927614250190516,65.0,1.0,66.0,0.9424561124880132,64.0,0.9315805041799776
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,40,65.0,65.0,correct,65.0,1.0,66.0,0.968364342185859,64.0,0.9115252275600733,65.0,1.0,66.0,0.9875952749370973,64.0,0.8898062357249631
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,41,65.0,66.0,correct,65.0,1.0,66.0,0.9997249231058122,67.0,0.8854435490185687,66.0,0.9999999999999999,65.0,0.9714510380061995,67.0,0.925588924097702
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,42,66.0,66.0,correct,66.0,1.0,67.0,0.9769323122449948,65.0,0.9065973020043719,66.0,0.9999999999999999,65.0,0.9662493534335085,67.0,0.9477837854923162
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,43,67.0,67.0,correct,67.0,1.0,66.0,0.9796812799230737,68.0,0.9072513756379998,67.0,0.9999999999999999,66.0,0.9913138722921135,68.0,0.929306082853473
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,44,66.0,67.0,correct,66.0,1.0,67.0,0.9996579589660547,65.0,0.8939778010351381,67.0,0.9999999999999999,66.0,0.9968733058233061,68.0,0.9013186722071778
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,45,67.0,67.0,correct,67.0,1.0,66.0,0.9897121880897973,68.0,0.8968652144533842,67.0,1.0,66.0,0.9424897925093463,68.0,0.9267857322318171
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,46,67.0,67.0,correct,67.0,1.0,66.0,0.9586994653390645,68.0,0.9213184780566783,67.0,1.0,66.0,0.9487887275599601,68.0,0.9203732825192994
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,47,67.0,66.0,correct,67.0,1.0,66.0,0.9603538298279504,68.0,0.927672120436942,66.0,0.9999999999999999,67.0,0.990197710784042,65.0,0.9134296648776408
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,48,67.0,67.0,correct,67.0,1.0,66.0,0.9478483512323326,68.0,0.9417823765231935,67.0,0.9999999999999999,66.0,0.9859480225348801,68.0,0.9446553966586329
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,49,67.0,67.0,correct,67.0,1.0,68.0,0.9501001205731826,66.0,0.9313484080757658,67.0,1.0,68.0,0.9719321056353812,66.0,0.925982802277582
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,50,67.0,67.0,correct,67.0,1.0,68.0,0.9975978376433784,66.0,0.8910528534336253,67.0,1.0,68.0,0.9998594283695222,66.0,0.8903651646797675
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,51,68.0,68.0,correct,68.0,1.0,69.0,0.9593046731311782,67.0,0.9298594344839013,68.0,1.0,69.0,0.9550972020698273,67.0,0.9414564923608624
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,52,69.0,69.0,correct,69.0,1.0,68.0,0.9607335421187244,70.0,0.9267146164232499,69.0,1.0,68.0,0.9864106466375179,70.0,0.9151686163666917
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,53,70.0,70.0,correct,70.0,1.0,69.0,0.9990822577044121,71.0,0.8942501994876384,70.0,1.0,69.0,0.9722777210319988,71.0,0.9230134928790497
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,54,69.0,70.0,correct,69.0,1.0,70.0,0.9808403284409092,68.0,0.9112602649597247,70.0,0.9999999999999999,69.0,0.9953257658468007,71.0,0.9060292825499962
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,55,68.0,68.0,correct,68.0,1.0,69.0,0.9887986545413472,67.0,0.899881457301626,68.0,0.9999999999999999,69.0,0.9899513229125096,67.0,0.9230981899241929
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,405,56,67.0,67.0,correct,67.0,1.0,68.0,0.9781171213906105,66.0,0.9095963487777774,67.0,0.9999999999999999,68.0,0.9483766058015041,66.0,0.9404240598000186
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,0,58.0,58.0,correct,58.0,1.0,59.0,0.9433688176137615,57.0,0.9372193318842206,58.0,1.0,57.0,0.9462548382402383,59.0,0.9209849122175283
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,1,58.0,58.0,correct,58.0,1.0,59.0,0.9460986530178033,57.0,0.9349625546461032,58.0,1.0,57.0,0.9649260647373101,59.0,0.9189058123252052
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,2,58.0,58.0,correct,58.0,1.0,59.0,0.9820201305157792,57.0,0.9031925296374266,58.0,1.0,57.0,0.9933215691236814,59.0,0.9237318034867095
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,3,59.0,59.0,correct,59.0,1.0,58.0,0.9610188638971157,60.0,0.9224686175991144,59.0,0.9999999999999999,58.0,0.9915262357293688,60.0,0.929328516936403
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,4,59.0,60.0,correct,59.0,1.0,60.0,0.945431204911124,58.0,0.9375858788534085,60.0,1.0,59.0,0.9565288655595543,61.0,0.9355193732099105
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,5,59.0,60.0,correct,59.0,1.0,60.0,0.9734639829945951,58.0,0.9093516307408748,60.0,1.0,59.0,0.9761552651008129,61.0,0.9259297742416754
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,6,59.0,61.0,correct,59.0,1.0,60.0,0.9945670550096625,58.0,0.8928052679662195,61.0,1.0,60.0,0.9921255158200205,61.99999999999999,0.8994281866864001
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,7,59.0,60.0,correct,59.0,1.0,60.0,0.9835249749569676,58.0,0.908833118517598,60.0,0.9999999999999999,61.0,0.9802059264326208,59.0,0.9021230560852572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,8,59.0,60.0,correct,59.0,1.0,58.0,0.9559612583696434,60.0,0.9452494334465206,60.0,0.9999999999999999,59.0,0.9933603226235329,61.0,0.8904700524349772
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,9,59.0,59.0,correct,59.0,1.0,58.0,0.9829823234255134,60.0,0.9161349911600836,59.0,0.9999999999999999,58.0,0.9727227486690077,60.0,0.9256126830517726
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,10,59.0,59.0,correct,59.0,1.0,60.0,0.9516243738476327,58.0,0.9419934460545971,59.0,1.0,60.0,0.9536393865719186,58.0,0.9128757046844334
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,11,60.0,58.0,correct,60.0,1.0,59.0,0.9586517600728556,61.0,0.9240862437355132,58.0,0.9999999999999999,59.0,0.9809349197980772,57.0,0.9194839315702223
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,12,61.0,60.0,correct,61.0,1.0,60.0,0.9793844161884696,61.99999999999999,0.8973040564447703,60.0,0.9999999999999999,61.0,0.9997218269687207,61.99999999999999,0.940438012034745
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,13,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,61.99999999999999,0.9999999999999999,61.0,0.9969541917586756,63.0,0.9235497776211025
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,14,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,63.0,0.9999999999999999,61.99999999999999,0.9829235750278913,64.0,0.9309200464762283
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,15,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,63.0,1.0,64.0,0.9421870216455311,61.99999999999999,0.9250915062337012
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,16,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,63.0,1.0,61.99999999999999,0.9942997661068176,64.0,0.8761047758214524
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,17,63.0,63.0,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,63.0,0.9999999999999999,61.99999999999999,0.9786180778516569,64.0,0.911991312009407
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,18,64.0,64.0,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,64.0,0.9999999999999999,63.0,0.9658339168482369,65.0,0.959848054763652
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,19,65.0,63.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,63.0,0.9999999999999998,64.0,0.9769925295004207,61.99999999999999,0.9556527381221356
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,20,66.0,65.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,65.0,0.9999999999999999,64.0,0.9652188380575543,66.0,0.9323632740398278
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,21,66.0,66.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,66.0,0.9999999999999999,67.0,0.9801695394693545,65.0,0.910979001782077
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,0.9999999999999999,66.0,0.9607528765230212,68.0,0.906998126587677
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,0.9999999999999999,67.0,0.9478806676793268,69.0,0.931620789007108
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,24,69.0,70.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,70.0,0.9999999999999998,71.0,0.989122687951975,69.0,0.9393961639611702
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,25,69.0,71.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,71.0,0.9999999999999999,70.0,0.9802201073365006,72.0,0.963504683638686
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,26,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,70.0,0.9999999999999999,69.0,0.9973406002530705,71.0,0.9348317257126864
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,27,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,67.0,0.9999999999999999,68.0,0.9833850317797024,66.0,0.9310264546530248
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,28,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,64.0,0.9999999999999998,65.0,0.9655178565613702,63.0,0.9330408873140744
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,29,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,63.0,0.9999999999999998,64.0,0.9745306373329793,61.99999999999999,0.9166834308517073
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.99999999999999,0.9999999999999999,61.0,0.9676214645664121,63.0,0.9122034527583983
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,63.0,0.9761742463651252,61.0,0.9288052094999384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,32,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,65.0,0.9999999999999999,66.0,0.9791136765912063,64.0,0.9385929655949833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,33,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,66.0,0.9999999999999999,67.0,0.9704980714268762,65.0,0.9247123926724496
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,67.0,1.0,68.0,0.9580697335215679,66.0,0.9354796623156744
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,35,67.0,67.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,67.0,0.9999999999999999,66.0,0.9688501018116848,68.0,0.9449769762723548
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,67.0,0.9999999999999999,66.0,0.9642137016912499,68.0,0.9522659335054003
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,37,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,66.0,0.9999999999999999,67.0,0.985301721546016,65.0,0.9297113211560077
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,38,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,65.0,0.9999999999999999,66.0,0.9515537007171555,64.0,0.9423178053752902
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,39,65.0,64.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,64.0,0.9999999999999999,65.0,0.9774034896917624,63.0,0.9117699057586326
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,40,65.0,65.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,65.0,0.9999999999999999,64.0,0.9843730474391331,66.0,0.8922821041664022
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,41,65.0,65.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,65.0,0.9999999999999999,66.0,0.9891951316456222,64.0,0.9064819124857612
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,42,66.0,66.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,66.0,0.9999999999999998,67.0,0.9803367747400584,65.0,0.9378605976445401
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,0.9999999999999999,66.0,0.9600598232073249,68.0,0.9378359833292524
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,44,65.0,67.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,67.0,0.9999999999999999,66.0,0.9925539963418107,68.0,0.8722487903741177
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,45,66.0,66.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,66.0,0.9999999999999999,67.0,0.9849762239012956,65.0,0.8785774138612638
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,46,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,65.0,0.9999999999999999,66.0,0.9603455242441683,64.0,0.921536487273859
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,47,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,65.0,0.9999999999999999,64.0,0.9986738319172436,66.0,0.9006922662626275
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,48,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,65.0,0.9999999999999999,64.0,0.9829861030340676,66.0,0.9550899150092201
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,49,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,65.0,0.9999999999999999,64.0,0.9949114099396865,66.0,0.9401409730914166
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,50,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,65.0,1.0,66.0,0.9562826387594445,64.0,0.9517313873629384
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,406,51,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,65.0,1.0,66.0,0.9500409509103319,64.0,0.9411278714374741
