run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,54.0,129.0,-75.0,75.0,58.139534883720934,0.2502386177380306,nan,240,-0.17933393019030788,1.0540084887618049,0.018300109585650023,0.46580086012920613,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,75.0,129.0,-54.0,54.0,41.86046511627907,0.3236837187333538,nan,240,-0.11582781102455215,1.0491393754986431,0.011671926205399,0.44206898111154314,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,43.0,130.0,-87.0,87.0,66.92307692307692,0.3041831019884595,nan,240,-0.13879042983944348,1.042128021929823,0.0003063635667246952,0.4048079589422857,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.24955551975181098,nan,240,-0.10349581660916547,1.0418148484631502,-6.251480464607486e-05,0.3594359287879099,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,43.0,131.0,-88.0,88.0,67.17557251908397,0.1948675163383105,nan,240,-0.11130916448592634,1.045673593165776,-0.013064247123646355,0.4936882129719112,1.0,sub_harmonic_third
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,0.18540631336966998,nan,240,-0.02876098615811072,1.0624557082897785,0.013742611167788138,0.4883828123952354,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,65.0,131.0,-66.0,66.0,50.38167938931297,0.12233409584342168,nan,240,-0.024846955838093092,1.0730815929374564,0.01349381120944479,0.5944644158577802,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,64.0,132.0,-68.0,68.0,51.515151515151516,0.1594341462521729,nan,240,-0.031130089276476196,1.0786653615823574,0.008334585768360518,0.7298975525053877,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.16172597499555647,nan,240,0.018371133349080995,1.092110208217576,-0.026581003755001883,0.7806986506891045,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,63.0,132.0,-69.0,69.0,52.27272727272727,0.2086158187149716,nan,240,-0.005808117813554436,1.0769721451634702,0.04029372082989527,0.7483849806639867,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,61.99999999999999,133.0,-71.0,71.0,53.383458646616546,0.21111395900685428,nan,240,0.06691576518844716,1.086643164862497,-0.008888086604679095,0.6125335996817105,1.0,sub_harmonic_half
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.09327108724896807,nan,240,-0.10724182754284778,0.8902426979694886,-0.05032895632650136,0.8729915602692186,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,59.0,50.0,9.0,9.0,18.0,0.31470067920607114,nan,240,0.020839818842646622,1.0612287530426399,0.0022978775301676895,0.5756892472197663,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.36393432610855014,nan,240,0.10722032901874493,1.0806777063142172,-0.021043544255117418,0.8075913661115539,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,55.0,50.0,5.0,5.0,10.0,0.48527605200379403,nan,240,0.012702727672177607,1.1024397198592728,0.032810817657525554,0.8516701391379897,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.23977512835993997,nan,240,-0.01886686105535502,0.9284008335669076,-0.019839950226686418,0.7580902121522778,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.3784441315453418,nan,240,-0.01835248498610702,0.9155252521921982,-0.003949557644267422,0.713129051956533,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.45458710549845105,nan,240,0.19424451946611074,0.953453188619854,-0.02129500536073236,0.7350572639137477,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.44243971973068413,nan,240,0.1767325244492927,0.9677490983598003,0.009541938426373036,0.8377445558864313,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.3933825645211219,nan,240,0.15503711365470857,0.9742980985320722,-0.0016772764548755499,0.8476345039365292,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.4634060302092489,nan,240,-0.047662859203755806,1.1577325543952053,-0.03720547446162874,0.6997540346544676,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,60.0,53.0,7.0,7.0,13.20754716981132,0.35390549539627963,nan,240,-0.01805284180394506,1.1265651483855543,-0.021175016177927268,0.7121083627302973,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.3797691769374847,nan,240,-0.061697148901881174,1.095688448551485,-0.024373621741467663,0.7220156679365702,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.2311542864306255,nan,240,-0.1400365272632618,1.0152562179241131,-0.010045121632689523,0.6464798087851339,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.49318800515974087,nan,240,0.08694344216545177,1.3319430150895293,0.02293444566349334,0.5563024388677255,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.405500448284185,nan,240,0.12192193645525778,0.6614621899449574,-0.017580001298909083,0.7405797826989426,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.5550007586803902,nan,240,0.09920633794881253,1.0072350604381697,-0.00877707451393117,0.6538889284493687,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.35151253559761575,nan,240,0.08961526015228391,0.8889387312007411,-0.0024974501990251874,0.6715987408312625,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.2808646001870039,nan,240,0.13902821947334684,0.9194002146738472,-0.010452572018512659,0.627269134206728,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.15307183992207113,nan,240,0.14939646308089471,0.9684373434202928,-0.040320622044454475,0.5677966431543574,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.32562946792754094,nan,240,0.13606415585086765,0.8884360631653951,-0.016391399660978075,0.6609325791167971,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,50.0,45.0,5.0,5.0,11.11111111111111,0.5282136814265755,nan,240,0.08078397207466265,0.9305201898942429,0.023433523725921765,0.724592418672372,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4767861060183608,nan,240,0.06088903633646185,1.0536269884508687,0.0042408564716069274,0.727115711365484,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5620820673587765,nan,240,0.04181593781549552,1.0642812531270989,0.020015111805958937,0.7825727552116222,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.5398371495170379,nan,240,-0.010403931023079778,1.0417079105303617,-0.02494275880904718,0.8065263019213231,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4580766848688173,nan,240,-0.11735201550386778,0.7683865416098674,-0.001383563095082202,0.6640326930989706,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4737146492719716,nan,240,0.11052352150901894,1.0158034948143735,0.008494657768124176,0.6396716692225489,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.3057532578770758,nan,240,0.1609194098084948,1.0635254877120188,0.014312711889171081,0.7466607900364367,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,0.21239421585800888,nan,240,0.05956347101476308,1.0657154726135025,0.023382467158735886,0.8226297680189276,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,101.0,48.0,53.0,53.0,110.41666666666667,0.24420972737025062,nan,240,0.07274308353568754,1.0940706364351638,-0.0007176208619275333,0.7450845834736468,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.21989999851730885,nan,240,0.07979062822199233,1.140594234922443,-0.011267359293405995,0.8238534052924988,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.3320917400728085,nan,240,0.022597232983516034,1.1397827167052417,-0.009934599832257864,0.7037322814801057,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.3646838537052631,nan,240,-0.019858711631142834,1.1132509705477116,-0.0026218422383787604,0.6833438646770554,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.32183600512292515,nan,240,0.004670389845941732,1.1020339603494973,0.026686946916010184,0.6854831195161009,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,93.0,48.0,45.0,45.0,93.75,0.478027119008621,nan,240,0.06669984053161589,1.11227938101824,-0.015024446298064046,0.7377420864461545,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.5618708286264887,nan,240,0.03363077118727393,1.151594054273198,0.026804138265563496,0.6689174580269712,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.6532144970151792,nan,240,-0.09298744749795158,1.1342484822266863,0.002257287818920657,0.6433914020740048,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.5473084278590482,nan,240,0.016692955181633027,1.1635611155500707,0.029030659652599745,0.6695770083822742,1.0,super_harmonic_2x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.12793197581387244,nan,240,0.08030524017917741,1.120349106847959,-0.02392925182014701,0.8684044081825113,1.0,super_harmonic_1p5x
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5403895339004481,nan,240,0.17430923962223296,1.0049237481416275,-0.032655266239859274,0.6478191520387943,1.0,large_error
