run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,55,window,1650,1890,55.0,63.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.44399127810383343,nan,240,0.12415414532578545,1.067840916150823,-0.010722395713816394,0.6840439422538269,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6886082683409982,nan,240,0.14171502450407888,1.0705348597458744,0.03478332767447892,0.7837494323617924,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7278953398677781,nan,240,0.1359721150957825,1.0696779098544014,0.004339447553392808,0.6931886513708861,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,58,window,1740,1980,58.0,66.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.647903595028456,nan,240,0.037575405876402825,1.0482941521163043,0.0067627565161811586,0.9280780864985254,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,59,window,1770,2010,59.0,67.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5537232241706672,nan,240,-0.0564932404519625,1.010986728184379,0.019381028287989568,0.7407781031472532,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,60,window,1800,2040,60.0,68.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.47821196638986596,nan,240,-0.002194911905172803,1.0449838844546862,-0.005129814283061968,0.9229453125455217,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,61,window,1830,2070,61.0,69.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5947087102896895,nan,240,0.06297737843879204,1.0489980067205673,0.026066181028720787,0.7369043019326718,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,62,window,1860,2100,62.0,70.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6134869826477065,nan,240,0.06522163113795743,1.027562956437929,0.021894494849895037,0.8281177390560079,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,63,window,1890,2130,63.0,71.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6556220888669668,nan,240,0.010184023919451857,1.0241768156056152,-0.015850535764708375,0.9024473981695115,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.47302445348249594,nan,240,0.00799610091414087,1.0386117983990282,0.0013636141346359675,0.8460077105037637,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,65,window,1950,2190,65.0,73.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.3928713889839383,nan,240,0.07092646944282371,1.0361198366583808,0.0041801667100232875,0.8704257132875086,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,604,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.35892978600824454,nan,240,0.12269850834054473,1.0231029502885303,0.004753217166341282,0.5475221963249751,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,0,window,0,240,0.0,8.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5304894528522434,nan,240,-0.09871838406093643,0.9342843952066484,-0.0007152079999975529,0.8287813664965274,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,1,window,30,270,1.0,9.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4920544030526936,nan,240,-0.07915771440226702,0.9278134387905804,0.032718970504042974,0.922852390614645,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,2,window,60,300,2.0,10.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.11670409662378879,nan,240,-0.06905651069063366,0.8991751040941284,0.001085101110204693,0.933926663912864,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,3,window,90,330,3.0,11.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.505618469058683,nan,240,-0.0070407849394378275,0.9461150085801568,-0.000666178073397731,0.9542943940009818,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,4,window,120,360,4.0,12.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.6929057174675861,nan,240,0.00558005776430263,0.9532581471630319,0.013069456482898112,0.9172243515924136,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6130069708549116,nan,240,0.04777761211904066,0.9610196318904772,-0.025916328879209773,0.886132750817051,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,6,window,180,420,6.0,14.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7057716829413144,nan,240,0.10038831957980499,0.9503146210926459,0.023084865079379034,0.9374212677411565,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,7,window,210,450,7.0,15.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4784935054459117,nan,240,0.13277335138798513,0.9385066118063012,0.004070423276942696,0.9472774280722763,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.44767110965907647,nan,240,0.06718067830446103,0.9025272713823445,-0.021310761835144323,0.9694866760856096,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,9,window,270,510,9.0,17.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.46948643154584996,nan,240,0.0186706084572136,0.9030098818093585,0.013578145292048894,0.9134152481402914,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.2576409342747084,nan,240,-0.0035966216357535756,0.9261576736902122,-0.030274460329561378,0.9316114395682112,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.2863102049940173,nan,240,-0.04294940227404427,0.9065327565117611,0.018984915714696737,0.9549845197585433,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.27898715797294116,nan,240,-0.03928558688559437,0.8924222304193303,0.03689191774147677,0.9284393956592414,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.09101473408392106,nan,240,-0.03415385647022144,0.8924816968793131,-0.0006180820848596983,0.9398826960755337,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,14,window,420,660,14.0,22.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.37130098201345707,nan,240,-0.030023900887762776,0.8884275983172301,-5.241577878954036e-05,0.965636779283385,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4047857966805787,nan,240,-0.06839833004398561,0.8855750944645728,0.0003914466221871601,0.9439780941120953,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.28009697262490796,nan,240,-0.07055203734968124,0.9109576769102595,-0.00312229723045685,0.9720726999861299,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,17,window,510,750,17.0,25.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2980344743599249,nan,240,-0.04768324596807385,0.9273226999320378,-0.008553450468418957,0.9022797166988576,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.3422159829669303,nan,240,-0.03320218589110399,0.921301415795865,0.02038087268029911,0.933564983294366,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,19,window,570,810,19.0,27.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.535813370981363,nan,240,-0.024862387138860957,0.918341186857845,0.024588385446548084,0.9212434892610519,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5882659074739871,nan,240,-0.03020803014243294,0.9301637974754333,-0.0006037829537159774,0.9467620821697635,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6724261115631608,nan,240,-0.06453735519244484,0.9103024098944531,-0.01410382493528942,0.9484652107767826,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,22,window,660,900,22.0,30.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6371383705891553,nan,240,-0.07507305430621404,0.9064646415421934,0.011345931859785004,0.9465204485794618,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4896238492264885,nan,240,-0.029961542033188685,0.9330064584980134,0.01920314123260547,0.9535140941740895,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5171757543210037,nan,240,-0.012180426552778819,0.9378056091407612,-0.006276264204711121,0.9530968708486038,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.35047846495150414,nan,240,0.0273595857707589,0.9319210693709394,-0.018727442670738368,0.9274642831745467,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6495047696865817,nan,240,0.06039581775679191,0.936662867117262,0.011916252235600751,0.9431982765425833,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,27,window,810,1050,27.0,35.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4981022199003119,nan,240,0.075463547455638,0.9609381225267102,0.008240653254871111,0.9459864563536255,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5889891141626107,nan,240,0.0553712763178118,0.9627624798278982,-0.007998328464153787,0.9579128855604826,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5838730066502394,nan,240,0.0034069602675083706,0.9890201677475139,0.005089335549094272,0.9489834918946259,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5201261841263956,nan,240,-0.06802665886100809,1.0011128257611557,0.01880599790864672,0.9646652729503832,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5726789284592438,nan,240,-0.11467356402597957,0.9811071774024639,1.9240105205424e-05,0.9559340606768884,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,32,window,960,1200,32.0,40.0,8.0,67.0,67.0,0.0,0.0,0.0,0.44111703740887354,nan,240,-0.10180344102547548,0.9761572204299998,-0.015985261867471495,0.970383273854871,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,33,window,990,1230,33.0,41.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.48250391216536553,nan,240,-0.10990838578313276,0.9705330347283643,-0.015219844091926187,0.9715349391456716,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,34,window,1020,1260,34.0,42.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5435206235444284,nan,240,-0.10775902188024347,0.9709783346350884,-0.002916943218912079,0.9713623422299338,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,35,window,1050,1290,35.0,43.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.35731608265808285,nan,240,-0.09624217909688951,0.9739677925267417,-0.0064929668516315875,0.9778162395608407,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,36,window,1080,1320,36.0,44.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.23356712283441222,nan,240,-0.04157905868872748,1.0054266520705266,0.00020169101011032752,0.977435514805089,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,37,window,1110,1350,37.0,45.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3637188819510213,nan,240,0.027169251654936177,0.9931499065710329,0.007680884370856036,0.9626766645668413,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,38,window,1140,1380,38.0,46.0,8.0,65.0,65.0,0.0,0.0,0.0,0.4666936801412072,nan,240,0.09547515539849565,1.0063497072973728,0.021335472029352143,0.9580905483955455,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,39,window,1170,1410,39.0,47.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.502368681225114,nan,240,0.1517206705218263,1.0214332421256256,0.017083020622310898,0.9197328580701705,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,40,window,1200,1440,40.0,48.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.46725911035277146,nan,240,0.15535066941699963,1.016274199233515,0.002090107073203425,0.7858421485196907,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,41,window,1230,1470,41.0,49.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.4542695021720369,nan,240,0.1594769020827672,1.0275692524902749,-0.0024177407513173914,0.6841717228635997,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,42,window,1260,1500,42.0,50.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.24461045388236,nan,240,0.16281589298993376,1.0600042177914348,-0.01684055522742357,0.947852810336053,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,43,window,1290,1530,43.0,51.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.40917829258988003,nan,240,0.10811849072391125,1.0558280835483693,-0.014538646088395276,0.9333783697784598,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,44,window,1320,1560,44.0,52.0,8.0,64.0,64.0,0.0,0.0,0.0,0.4600874788868683,nan,240,0.038921568918992344,1.0413167934366612,0.012983049094852057,0.8680003824645323,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,45,window,1350,1590,45.0,53.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5089119281834176,nan,240,0.03852631926364007,1.070758867737451,0.02019699618807373,0.8434902333168051,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,46,window,1380,1620,46.0,54.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5475872627106644,nan,240,0.039351410675264605,1.0848474943920272,-0.007761353113890489,0.9207523136296863,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,47,window,1410,1650,47.0,55.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.5217886513478878,nan,240,0.037796472470691074,1.110730128260423,-0.024460484337501243,0.9107296510076219,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,48,window,1440,1680,48.0,56.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.39710794924225745,nan,240,-0.001247616325312384,1.1190080309944719,-0.020951960030609642,0.8644228482824717,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,49,window,1470,1710,49.0,57.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.13457853748206974,nan,240,0.016184941079911846,1.1442500598577354,-0.020599002799107556,0.9320378200529981,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,50,window,1500,1740,50.0,58.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.11535189472592511,nan,240,-0.011980009537583677,1.1488287672057853,-0.030368763242619858,0.9505184226531017,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,51,window,1530,1770,51.0,59.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.1888434342134128,nan,240,0.02854828204586461,1.153563613327951,0.0046471439188309534,0.902661999296729,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,52,window,1560,1800,52.0,60.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.27321250223182353,nan,240,0.08363674568596399,1.1687808650353568,0.031135521413132583,0.966386097637126,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,53,window,1590,1830,53.0,61.0,8.0,66.0,64.0,2.0,2.0,3.125,0.37786423994676166,nan,240,0.08460796157770673,1.1517623505543264,0.020759823520220756,0.9605009564650533,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,54,window,1620,1860,54.0,62.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4027316746129615,nan,240,0.08421721044668849,1.1511659792202,0.020091994352902317,0.931303822470843,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,55,window,1650,1890,55.0,63.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3209114211571819,nan,240,0.05118206431135657,1.10291571782519,0.010118897714419435,0.9379515159730374,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,605,56,window,1680,1920,56.0,64.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.46413524562421826,nan,240,0.0827641870865297,1.1209723358762311,0.012908644027565704,0.8994606143436011,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.20807744743417883,nan,240,-0.0625037441866629,0.8753924328781958,0.0036145593635596145,0.9567759434094606,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5776145355673981,nan,240,-0.014181178984021917,0.8561919660918811,-0.005826537910764153,0.9598757630363502,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,0.3874096319315476,nan,240,0.009361551298684549,0.8787978369886309,0.01058082855598661,0.965422424446239,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,3,window,90,330,3.0,11.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5437879090635929,nan,240,0.022444728840041398,0.8695648759013022,0.018756639706262335,0.9514794161138597,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,4,window,120,360,4.0,12.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.26078182982809517,nan,240,0.029501273094050557,0.8568833022573638,-0.007037313404856719,0.9731195941117052,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.19696194846056989,nan,240,0.05472127807574333,0.8789288274877569,0.005746031076255994,0.9603585627534809,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,6,window,180,420,6.0,14.0,8.0,68.0,68.0,0.0,0.0,0.0,0.27576969545746993,nan,240,0.08019522732383515,0.8913730573004202,-0.0008388850649845736,0.9740136097934902,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.21796295541962754,nan,240,0.08388572867790639,0.8793398736307837,0.004961833865313903,0.9626883757599841,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.36899739362867084,nan,240,0.10316281655548644,0.8731832262139307,-0.005611117090602748,0.9668797462526602,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,9,window,270,510,9.0,17.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.3687215469225556,nan,240,0.1086029706074076,0.8882633968426537,-0.00812707419594217,0.9779796384345192,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,10,window,300,540,10.0,18.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.14408700901711508,nan,240,0.07391371786452397,0.891057791148168,0.011936913680669367,0.9567623849904577,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3555657418121497,nan,240,0.0035132226093955205,0.8977057291165625,-0.000307807246864004,0.9708446527194071,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.24965210572852542,nan,240,-0.005133463173294114,0.9163376309743737,-0.011013127770363043,0.9600219415818833,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,13,window,390,630,13.0,21.0,8.0,67.0,67.0,0.0,0.0,0.0,0.38216487251152564,nan,240,-0.009767363594097363,0.9282871964716505,-0.0019946717133513445,0.9369247836564646,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,14,window,420,660,14.0,22.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.35902364545053556,nan,240,-0.04309494698926228,0.9122749551909629,0.026576421318747604,0.9343590867167922,1.0,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.320688176657684,nan,240,-0.020262173429314082,0.92305611510215,-0.0009421465953055597,0.9540559004483993,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5715206892905594,nan,240,-0.0023504825217114168,0.9497301607421581,-0.010044619536935964,0.9586315605669979,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.22589228479891363,nan,240,-0.023627129106093384,0.9414176976578538,0.008598841377197934,0.9528463035133716,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,18,window,540,780,18.0,26.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.12315898335078196,nan,240,-0.039114933639736914,0.9344839470505529,0.007136738618713053,0.94056815523754,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,19,window,570,810,19.0,27.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.13143204297020997,nan,240,0.03520903936065441,0.9444986563212702,0.0018287186074620136,0.9310555513547057,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,20,window,600,840,20.0,28.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.18349812010752725,nan,240,0.06842122178338203,0.9509154356407016,0.005345611590577789,0.9485257679165293,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.2931227777054974,nan,240,0.04854429735728026,0.9032990567486211,-0.008338350797921622,0.9397263763439927,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.21698352867954437,nan,240,0.048472385311198976,0.9128861072728879,-0.01341841146775382,0.9528176885187593,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.38373561430157493,nan,240,0.029627080345294377,0.9213199030734643,0.008738734819993401,0.9382064870434668,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,606,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.31853261099526603,nan,240,-0.0033560086260953303,0.925215861833716,0.0019176621665083196,0.9611035984171042,1.0,correct
