run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,49.0,130.0,-81.0,81.0,62.30769230769231,0.2722114633591582,nan,240,-0.08786450679378979,0.9828379317973797,-0.01794172670907292,0.41755037510538207,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.2944791649691801,nan,240,-0.027694789638406027,0.9748984077224423,-0.01645172682132772,0.39156884169058737,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.35978687765886797,nan,240,0.023626636860255634,0.9392689764482958,0.0077763072962409256,0.48466169672554643,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.31079977596430675,nan,240,-0.009470028829164015,0.9396225251168476,0.010090740434613606,0.4644804808468866,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.2267565836890102,nan,240,-0.03593411118797416,0.9352619585491525,-0.0059057556446209325,0.423374923239021,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.3046784691673435,nan,240,0.027411995794944036,0.9133377998745209,-0.015091058624004134,0.36454595159176584,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,48.0,130.0,-82.0,82.0,63.07692307692307,0.3661505383557652,nan,240,0.2911325316873068,0.5990792725505443,0.022686536555849048,0.6052139518052941,1.0,sub_harmonic_third
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.4689760183501263,nan,240,-0.15063906649556266,0.839531736461424,-0.011903546614071904,0.8924465363455258,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.6085795261425715,nan,240,-0.27414685498444785,0.9192703819305811,-0.016501406988513174,0.8966875330157805,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.5278984616941237,nan,240,-0.2881025659869072,0.9872464416394825,-0.01835649840868908,0.8143306758655249,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.49037818048342513,nan,240,-0.2956592744500354,1.0139681022808127,0.01866844145786434,0.7925405369342686,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,0.4076419790509888,nan,240,-0.10724182754284778,0.8902426979694886,-0.010222273443773518,0.7913546992754571,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,69.0,50.0,19.0,19.0,38.0,0.4023262833999087,nan,240,-0.037981334304805645,1.1030769748289457,-0.0031652544101271837,0.3715863877879768,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.4135456347108467,nan,240,-0.01679493746610065,1.0621866087885536,0.01792156989532069,0.5392336779360863,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.4841142387450561,nan,240,0.04081586347993308,1.0805956238258525,0.013618029881488053,0.4416288889189638,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,59.0,50.0,9.0,9.0,18.0,0.5044128286973786,nan,240,0.020839818842646622,1.0612287530426399,0.005064286874597516,0.5314596138133986,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.48409640498047285,nan,240,-0.07734556597098659,1.0601368592092668,-0.0026947338241404112,0.45437094368162306,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5780705497687967,nan,240,-0.20935002780776765,1.060965579320707,-0.006423462029047615,0.5437520798764077,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5853878288479106,nan,240,-0.13604575943066213,1.0560466092347074,-0.013391562955266821,0.6094005153649061,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.528911332691897,nan,240,-0.06465112460534522,0.9239577920744653,-0.02296038126551759,0.7774869565721741,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.46333028332434045,nan,240,-0.01835248498610702,0.9155252521921982,0.003538615034024458,0.7224275132937533,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.5601789762875876,nan,240,-0.024825839911276636,0.9114162486120067,-0.0026929626800463826,0.7772116320687247,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.5874263527439703,nan,240,-0.10253965272183908,0.9043783739000854,0.0015269678443536993,0.7101560054852027,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.38201236143487854,nan,240,0.19424451946611074,0.953453188619854,-0.005463092501821485,0.558136229953325,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.4247908618687635,nan,240,0.18829555280553303,0.9644116994948607,0.015780647804414714,0.6202059493493252,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.4853583519493783,nan,240,0.1767325244492927,0.9677490983598003,0.0029302665735603047,0.6438150715101999,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5632064651709783,nan,240,0.15503711365470857,0.9742980985320722,0.012436620415584817,0.6647243549399965,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.5738845061314978,nan,240,0.17819035996900112,0.9825658165315072,0.011202292534195964,0.6888202892266012,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.582900960290732,nan,240,-0.047662859203755806,1.1577325543952053,-0.02906441409427398,0.7169656283398862,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,0.5878745120615324,nan,240,-0.01805284180394506,1.1265651483855543,-0.029943130221601767,0.692489387262661,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.3732964696536877,nan,240,0.09920633794881253,1.0072350604381697,-0.013988480503936702,0.667399711290989,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.35249220607680287,nan,240,0.08961526015228391,0.8889387312007411,-0.004298546033511145,0.6226557169852908,1.0,super_harmonic_2x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.49523696076354523,nan,240,0.13902821947334684,0.9194002146738472,-0.0019284454166032855,0.49266592998458936,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.610031700528009,nan,240,0.14939646308089471,0.9684373434202928,0.0075141972013475855,0.5652781505898579,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.4263421278568582,nan,240,0.022863541447444912,0.6598668835127545,-0.00307060671968916,0.43957564604481486,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.4431587711983536,nan,240,0.03294524272869411,0.6790113372161573,0.018954700916758764,0.598929182804531,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.6125839520232791,nan,240,0.026572600726846536,0.766478923395577,-0.023601355945191253,0.6265307847804376,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.5473726641522241,nan,240,0.04388281690991279,1.035666657757923,-0.019915152798812407,0.6130060312615913,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.5708329079111085,nan,240,0.06088903633646185,1.0536269884508687,0.006329823058366194,0.7494654041523636,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.49841098129729766,nan,240,0.04181593781549552,1.0642812531270989,-0.004809377991039578,0.6096296723352044,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,0.3872351083658607,nan,240,-0.07024729471090782,0.9953284418566097,-0.006123959269613336,0.5501904261977888,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,76.0,46.0,30.0,30.0,65.21739130434783,0.5472538402732174,nan,240,-0.20303261307980994,0.8303259499312314,-0.012883075367694155,0.3970436781788213,1.0,super_harmonic_1p5x
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.47074921578473483,nan,240,0.11052352150901894,1.0158034948143735,0.005916151519629631,0.6639399529570896,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.45866698766652053,nan,240,0.1609194098084948,1.0635254877120188,0.014247930599402844,0.8089427126789455,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,57.0,48.0,9.0,9.0,18.75,0.4223615791675468,nan,240,0.02672418403580305,1.0394349420313473,-0.015898392214158636,0.5855512096684479,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,54.0,48.0,6.0,6.0,12.5,0.5257113382216371,nan,240,0.09900103166793837,1.0584911141771756,-0.026226072592077376,0.6419293100448238,1.0,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,60.0,48.0,12.0,12.0,25.0,0.577594085021362,nan,240,0.08030524017917741,1.120349106847959,-0.007742191489882985,0.684095431859187,1.0,large_error
