run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,39,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,67.0,0.9999999999999998,68.0,0.9851841223293301,66.0,0.9584733440324023
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,40,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,69.0,0.9999999999999998,68.0,0.978138845833244,70.0,0.9712248852929171
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,41,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,70.0,0.9999999999999998,71.0,0.9971658361039861,69.0,0.9324412401906285
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,42,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,71.0,0.9999999999999998,72.0,0.9518925328422672,70.0,0.912728384920281
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,43,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,70.0,0.9999999999999996,71.0,0.9968925299403887,69.0,0.9203804523301834
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,44,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,68.0,0.9999999999999998,67.0,0.9975270813916683,69.0,0.8994334620628812
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,45,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,68.0,0.9999999999999998,67.0,0.9841287857547353,69.0,0.9243130743130505
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,67.0,0.9999999999999999,66.0,0.9611051828479086,68.0,0.9422039491860411
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,47,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,66.0,1.0,67.0,0.9708713350648386,65.0,0.931198792418298
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,48,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,67.0,1.0,66.0,0.9933370974228525,68.0,0.909223799583779
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,67.0,1.0,68.0,0.9938860390815039,66.0,0.9110552597863554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,50,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,68.0,1.0,69.0,0.9768029973776909,67.0,0.9180515804397614
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,51,68.0,69.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,69.0,1.0,68.0,0.9761331662533791,70.0,0.9385188663551635
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,52,69.0,69.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,69.0,1.0,68.0,0.9626252882895913,70.0,0.9622672626178945
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,53,69.0,69.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,69.0,1.0,68.0,0.9861797353616005,70.0,0.9224105084587465
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,54,70.0,68.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,68.0,1.0,69.0,0.9730221165149069,67.0,0.9163821912634917
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,55,70.0,69.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,69.0,0.9999999999999999,70.0,0.9971388846958148,68.0,0.8968075744138885
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,56,71.0,69.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,69.0,0.9999999999999999,70.0,0.995110597191738,68.0,0.8938283279646084
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,57,70.0,69.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,69.0,0.9999999999999999,70.0,0.9755426922663085,68.0,0.9206437775241725
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,58,70.0,69.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,69.0,0.9999999999999999,68.0,0.9721877809978642,70.0,0.9564747817755473
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,59,70.0,69.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,69.0,0.9999999999999999,68.0,0.9818036544382899,70.0,0.9240447772603803
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,60,70.0,68.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,68.0,0.9999999999999998,69.0,0.9930448795342344,67.0,0.9060252020790781
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,61,69.0,69.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,69.0,0.9999999999999998,68.0,0.9729743206289625,70.0,0.9210537222076116
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,62,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,68.0,0.9999999999999999,69.0,0.9960853890020994,67.0,0.8999401627758101
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,63,70.0,70.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,70.0,0.9999999999999999,69.0,0.9627433636879643,71.0,0.9532844265633567
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,64,71.0,70.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,70.0,0.9999999999999999,71.0,0.997964893973644,69.0,0.9173421390197063
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,65,71.0,71.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,71.0,0.9999999999999999,72.0,0.9763213742125558,70.0,0.9285859666972445
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,403,66,70.0,71.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,71.0,0.9999999999999998,70.0,0.9668364346815755,72.0,0.9433099320498395
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,0,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,61.0,1.0,61.99999999999999,0.9706654726295431,60.0,0.9603281728078994
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,1,61.0,60.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,60.0,1.0,61.0,0.9862267936262805,59.0,0.9268497658321398
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,2,61.0,60.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,60.0,1.0,61.0,0.9734761357462266,59.0,0.93067095608514
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,3,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,60.0,1.0,59.0,0.9794550533400264,61.0,0.9295332959110552
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,4,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,60.0,1.0,59.0,0.9867897915211826,61.0,0.9386737644637764
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,5,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,60.0,0.9999999999999999,59.0,0.9960354884989417,61.0,0.9592216316621668
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,6,64.0,57.0,large_error,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,57.0,0.9999999999999998,56.0,0.973573597740009,58.0,0.9731299521977529
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,7,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,67.0,0.9999999999999998,66.0,0.9770626233255074,68.0,0.9421236463698416
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,8,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,67.0,0.9999999999999999,68.0,0.96928353549672,66.0,0.9203564715762691
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,9,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,66.0,0.9999999999999998,67.0,0.972512892871921,65.0,0.9035818715455981
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,10,69.0,67.0,correct,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,67.0,0.9999999999999999,68.0,0.9807126911422359,66.0,0.8913304787608608
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,11,69.0,66.0,correct,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,66.0,0.9999999999999998,67.0,0.9559611900435161,65.0,0.8899039471326812
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,12,69.0,66.0,correct,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,66.0,0.9999999999999998,67.0,0.9965562732631456,65.0,0.9040153272138991
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,13,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,68.0,0.9999999999999999,69.0,0.9882769624976361,67.0,0.965883702426906
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,14,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,67.0,0.9999999999999998,68.0,0.9820962047844072,66.0,0.9461192688902942
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,15,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,67.0,0.9999999999999997,68.0,0.9865901445135593,66.0,0.9699024056890562
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,16,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,60.0,0.9999999999999998,61.0,0.9448279470609978,59.0,0.918398488830773
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,17,71.0,60.0,large_error,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,60.0,0.9999999999999998,59.0,0.9607308956664069,61.0,0.887281638316762
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,18,71.0,47.0,large_error,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,47.0,0.9999999999999998,48.0,0.9635562133245548,46.0,0.9122225109423217
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,19,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,74.0,0.9999999999999997,73.0,0.9728996638349275,52.0,0.9588111406081586
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,20,71.0,51.0,large_error,71.0,1.0,70.0,0.949119074011345,72.0,0.9437622304705319,51.0,0.9999999999999993,50.0,0.9871652681683514,52.0,0.9752509450032097
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,21,71.0,73.0,correct,71.0,1.0,72.0,0.9775460534640277,70.0,0.9157940753482597,73.0,0.9999999999999998,74.0,0.9900896302903287,72.0,0.9020599417487964
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,22,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9981642021852097,71.0,0.908009069731734,73.0,0.9999999999999998,74.0,0.991536483679085,72.0,0.8967714340985091
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,23,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9558416347402231,72.0,0.9510071780070555,73.0,0.9999999999999999,74.0,0.9579736323490351,72.0,0.9051717199454639
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,24,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9985061232685177,74.0,0.9102280564739728,71.0,0.9999999999999999,72.0,0.9797877977948728,70.0,0.9587741406085244
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,25,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9824560896153486,73.0,0.9259026352710749,68.0,0.9999999999999998,67.0,0.9875439159934208,69.0,0.9095764633453899
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,26,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9384285049692577,71.0,0.9350862027029035,68.0,0.9999999999999998,67.0,0.9960018444375122,69.0,0.9211547737569182
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,27,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9694175843988629,71.0,0.909674077898598,67.0,0.9999999999999999,66.0,0.9917833875767365,68.0,0.9317430935894264
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,28,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9970740124200815,69.0,0.8740871255070866,68.0,1.0,67.0,0.9862860649099711,69.0,0.9229011520233629
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,29,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9834680784287576,72.0,0.8850698135243492,68.0,0.9999999999999999,67.0,0.976059402317762,69.0,0.9568712650963801
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,30,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9920973363777502,73.0,0.8963707213638489,71.0,0.9999999999999998,72.0,0.9842235689838388,70.0,0.8983564333042177
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,31,73.0,72.0,correct,73.0,0.9999999999999998,74.0,0.9798662003198545,72.0,0.9069899444091865,72.0,0.9999999999999999,71.0,0.9557047179879978,73.0,0.9074311242559303
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,32,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9717130070967918,73.0,0.9152927991462151,73.0,0.9999999999999998,72.0,0.9794377725511232,74.0,0.8900757993505555
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,33,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9956439220638515,75.0,0.899398236326014,74.0,0.9999999999999998,73.0,0.9942897658938913,75.0,0.9100558224541252
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,34,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9696011424121671,73.0,0.9305119862728497,70.0,0.9999999999999998,69.0,0.9705669885661029,71.0,0.9612602214923563
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,35,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9494786871178876,72.0,0.9477483105498337,71.0,0.9999999999999998,72.0,0.9762832867461064,70.0,0.9507668078133154
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,36,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.987591630377588,69.0,0.9126121405756086,69.0,0.9999999999999997,70.0,0.9692458730855882,68.0,0.9418723120785256
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,37,70.0,70.0,correct,70.0,1.0,71.0,0.9817925262731877,69.0,0.8992884455316105,70.0,0.9999999999999999,71.0,0.986956922260771,69.0,0.8877090971396705
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,38,70.0,71.0,correct,70.0,1.0,71.0,0.988041034851704,69.0,0.8848714368813443,71.0,0.9999999999999998,70.0,0.992614273922584,72.0,0.91278665645074
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,39,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.9808970984446017,72.0,0.9040515219521351,53.0,0.9999999999999997,52.0,0.9929417852070194,54.0,0.9095832808149831
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,40,72.0,73.0,correct,72.0,1.0,73.0,0.9463518489845636,71.0,0.94200114393024,73.0,0.9999999999999998,72.0,0.9852336738325813,52.0,0.9676644272160111
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,41,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9811367451403852,74.0,0.9163590671720427,75.0,0.9999999999999997,74.0,0.9849322381482181,76.0,0.930680806356434
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,42,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9547917543147987,73.0,0.9494640769526888,70.0,0.9999999999999998,71.0,0.9874716232233691,69.0,0.9294458344840731
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,43,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9789657032908199,70.0,0.9080968023492582,70.0,0.9999999999999998,69.0,0.9648877662841271,50.0,0.9469361928143741
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,44,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9773923677051998,72.0,0.9054729154438205,70.0,0.9999999999999992,69.0,0.9673276557738723,71.0,0.9656097312812916
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,45,71.0,52.0,large_error,71.0,0.9999999999999999,70.0,0.9729305452726192,72.0,0.9155953478501526,52.0,0.9999999999999999,53.0,0.9384104783496418,51.0,0.937336232888494
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,46,71.0,53.0,large_error,71.0,0.9999999999999999,72.0,0.9410547121233153,70.0,0.9392947418465036,53.0,0.9999999999999998,52.0,0.9944861837011708,54.0,0.8913271746505943
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,47,70.0,73.0,correct,70.0,0.9999999999999998,71.0,0.9961079084721776,69.0,0.8889646211624359,73.0,0.9999999999999994,74.0,0.9911404197708192,72.0,0.9464953940520834
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,48,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9856969802527964,69.0,0.9000835967505972,72.0,0.9999999999999999,73.0,0.9787892777819717,71.0,0.9274860580490822
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,49,71.0,51.0,large_error,71.0,0.9999999999999998,70.0,0.9737802219493013,72.0,0.9046769113370392,51.0,0.9999999999999998,50.0,0.9911015603966549,52.0,0.8804934344675258
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,50,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9969856576891247,72.0,0.8819817494131832,68.0,0.9999999999999998,67.0,0.9828960947257915,69.0,0.9529482216338757
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,51,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9565248436559559,69.0,0.9277436234134456,68.0,0.9999999999999998,67.0,0.9997024923285165,69.0,0.9084485586776764
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,52,70.0,67.0,correct,70.0,0.9999999999999999,71.0,0.9569757098137122,69.0,0.9313383316851352,67.0,0.9999999999999998,68.0,0.9941314352962827,66.0,0.900494534750517
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,53,70.0,48.0,large_error,70.0,0.9999999999999999,71.0,0.991590696393717,69.0,0.9025502786099717,48.0,0.9999999999999998,49.0,0.9868457642909283,47.0,0.9433783672586598
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,54,72.0,51.0,large_error,72.0,0.9999999999999998,71.0,0.9728263847695968,73.0,0.9344507012043963,51.0,0.9999999999999998,52.0,0.956087007027877,50.0,0.9426063251364893
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,55,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.952119646977595,73.0,0.9360064055163221,72.0,0.9999999999999996,71.0,0.9876176295229389,73.0,0.8569635782362665
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,56,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9973604500885461,73.0,0.886889083460755,73.0,0.9999999999999997,74.0,0.9774248678263908,72.0,0.941522275813562
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,57,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9561420900181513,73.0,0.9182468762700383,75.0,0.9999999999999998,74.0,0.9830604750392657,76.0,0.9129174390977203
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.960815164042014,73.0,0.9233913416661267,73.0,0.9999999999999998,74.0,0.9924818331581255,72.0,0.941002810159391
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,59,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9753404774959407,73.0,0.9157184993771883,72.0,0.9999999999999998,73.0,0.9970738341773817,71.0,0.928907367730972
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,60,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9968480778228015,73.0,0.9040180082642146,71.0,0.9999999999999998,70.0,0.9648474216801252,72.0,0.9448580985677356
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,61,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9497816420941987,72.0,0.9418831062335549,71.0,0.9999999999999999,70.0,0.9490626619062439,72.0,0.9457556818461726
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,62,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9614827889670202,70.0,0.9122770479856712,69.0,0.9999999999999994,70.0,0.9764386004921886,68.0,0.9361207464675427
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,63,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9963677540725646,70.0,0.8817484017236052,72.0,0.9999999999999992,71.0,0.9608384328701153,73.0,0.8971965352198107
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,64,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.974010782543365,70.0,0.9041949913806582,71.0,0.9999999999999993,72.0,0.9888486584243537,70.0,0.959461573747852
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,65,72.0,75.0,correct,72.0,0.9999999999999998,71.0,0.9990215499495481,73.0,0.8923813868017273,75.0,0.999999999999999,74.0,0.9951675188016403,76.0,0.9155783443557002
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,404,66,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9608255004605329,73.0,0.9239655775919488,72.0,0.9999999999999993,73.0,0.9939131663617798,71.0,0.8774695072191748
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,0,61.0,61.0,correct,61.0,1.0,60.0,0.9635066457581188,61.99999999999999,0.9269125966785299,61.0,1.0,60.0,0.9523074519042395,61.99999999999999,0.9282882288120081
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,1,59.0,60.0,correct,59.0,1.0,60.0,0.9946768687342866,58.0,0.9010587711590221,60.0,1.0,61.0,0.9715365924576189,59.0,0.9256134134977243
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,2,58.0,59.0,correct,58.0,1.0,59.0,0.9626345526632897,57.0,0.9315160025626907,59.0,1.0,58.0,0.9855355056330803,60.0,0.939378319820924
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,3,57.0,56.0,correct,57.0,1.0,58.0,0.9466630074016081,56.0,0.945278639961567,56.0,1.0,55.0,0.9940267604192035,57.0,0.9429624006418053
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,4,56.0,56.0,correct,56.0,1.0,57.0,0.9877664288735097,55.0,0.9005834390537112,56.0,1.0,55.0,0.9903458971142669,57.0,0.921797981592976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,5,57.0,56.0,correct,57.0,1.0,56.0,0.9656948069646087,58.0,0.9222223109455036,56.0,1.0,57.0,0.9884975080572844,55.0,0.9230449181413907
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,6,58.0,57.0,correct,58.0,1.0,59.0,0.9531998930657269,57.0,0.9338341624007441,57.0,1.0,58.0,0.9837400887455426,56.0,0.9241703944819564
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,7,59.0,59.0,correct,59.0,1.0,60.0,0.9925072926700984,58.0,0.892103257913143,59.0,0.9999999999999999,58.0,0.9599196122937322,60.0,0.9371936052148351
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,8,61.0,61.0,correct,61.0,1.0,60.0,0.9897985550579849,61.99999999999999,0.895492396305889,61.0,0.9999999999999999,60.0,0.9544810939018569,61.99999999999999,0.937409647784669
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,405,9,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9634736824879575,60.0,0.9224550648028521,61.99999999999999,1.0,61.0,0.9880245376093173,63.0,0.9159754758730311
