run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,114.2578125,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,114.2578125,0.9999999999999997,114.14794921875,0.9992124958679212,114.36767578125,0.9981171216692855,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,76.46484375,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,76.46484375,0.9999999999999998,76.35498046875,0.9990137054539512,76.57470703125,0.9981755026692549,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,55.37109375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,55.37109375,0.9999999999999998,55.26123046875,0.9991634176665247,55.48095703125,0.9978285107646846,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,97.7783203125,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,97.7783203125,0.9999999999999996,97.88818359375,0.9999303863850957,97.66845703125,0.9977069976504309,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,85.14404296875,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,85.14404296875,0.9999999999999997,85.0341796875,0.999798705925052,85.25390625,0.9987005704350392,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,82.72705078125,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,82.72705078125,0.9999999999999997,82.8369140625,0.9995914533586295,82.6171875,0.9972238022686746,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,81.5185546875,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,81.5185546875,0.9999999999999998,81.62841796875,0.9997707701936847,81.40869140625,0.9978237873117849,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,79.87060546875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,79.87060546875,0.9999999999999999,79.7607421875,0.9995831930156499,79.98046875,0.9993832189179899,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.30126953125,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.30126953125,0.9999999999999999,71.4111328125,0.9999235729624212,71.19140625,0.9985989853797848,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,94.81201171875,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,94.81201171875,0.9999999999999999,94.921875,0.9991812898007033,94.7021484375,0.9986269783561313,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.83447265625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.83447265625,0.9999999999999998,92.9443359375,0.9996095248114795,92.724609375,0.9976236070320716,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.53857421875,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.53857421875,1.0,89.4287109375,0.9996148472070884,89.6484375,0.9983739361372531,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.3076171875,0.999536669984996,90.087890625,0.9981265969175007,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.17529296875,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.17529296875,0.9999999999999999,92.28515625,0.9997905240305556,92.0654296875,0.9979204986213306,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.30517578125,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.30517578125,0.9999999999999999,100.1953125,0.9993471025528065,100.4150390625,0.9992370033600254,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,88.00048828125,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,88.00048828125,0.9999999999999999,88.1103515625,0.9999014945751893,87.890625,0.9981084351782578,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.29638671875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.29638671875,0.9999999999999998,91.1865234375,0.9997701000345538,91.40625,0.9981430161622998,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.97802734375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.97802734375,0.9999999999999999,90.087890625,0.9997387918777072,89.8681640625,0.998186954874887,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.7021484375,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.7021484375,0.9999999999999999,94.81201171875,0.9990973892402294,94.59228515625,0.9987456388890651,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,89.208984375,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,89.208984375,0.9999999999999999,89.09912109375,0.9994121099039355,89.31884765625,0.9983851016115104,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,93.1640625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,93.1640625,0.9999999999999999,93.27392578125,0.9999369884151529,93.05419921875,0.9976267684733965,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.208984375,0.9999999999999998,89.31884765625,0.9997914789741175,89.09912109375,0.9979745410354688,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,93.603515625,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,93.603515625,0.9999999999999998,93.49365234375,0.9998569723342577,93.71337890625,0.9984618858820532,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,108.984375,large_error,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,108.984375,0.9999999999999998,108.87451171875,0.9990290850530408,109.09423828125,0.9981670929742813,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.14892578125,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.14892578125,1.0,65.0390625,0.9999793890904219,65.2587890625,0.9980116904254709,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9998871058325636,65.91796875,0.997938109403887,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.83056640625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.83056640625,1.0,63.9404296875,0.9991003712833985,63.720703125,0.9990851162432315,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.841796875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.841796875,1.0,62.95166015625,0.9999245171312326,62.73193359375,0.9983835059556977,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.61083984375,0.9991657711688406,63.83056640625,0.9986461906958375,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,70.64208984375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,70.64208984375,0.9999999999999999,70.5322265625,0.9991766023260947,70.751953125,0.9979367440043432,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,0.9999999999999999,59.43603515625,0.9991875228123938,59.65576171875,0.9984006011110618,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,101.953125,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,101.953125,0.9999999999999998,101.84326171875,0.9997807642024689,102.06298828125,0.9986249439772704,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.64453125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.64453125,0.9999999999999999,60.53466796875,0.9997666832322748,60.75439453125,0.9980138240975459,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,77.01416015625,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,77.01416015625,0.9999999999999999,77.1240234375,0.9999175115241445,76.904296875,0.9982221939981931,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,59.326171875,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,59.326171875,0.9999999999999999,59.43603515625,0.999874077743452,59.21630859375,0.9992277020851691,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,61.7431640625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,61.7431640625,1.0,61.63330078125,0.9999036146328891,61.85302734375,0.9983561746683514,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9999129011339217,59.87548828125,0.9978670153810646,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.5234375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.5234375,1.0,61.41357421875,0.999142333941134,61.63330078125,0.9988959823756337,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,59.1064453125,large_error,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,59.1064453125,0.9999999999999998,58.99658203125,0.999928478256533,59.21630859375,0.9982593509723582,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.52099609375,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.52099609375,0.9999999999999999,71.630859375,0.9988746489863161,71.4111328125,0.9986206976665956,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.7294921875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.7294921875,0.9999999999999998,72.83935546875,0.9996603977551383,72.61962890625,0.9983495963756596,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.67578125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.67578125,0.9999999999999998,67.56591796875,0.9999271067662743,67.78564453125,0.998037201658536,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.8505859375,0.9999999999999999,71.74072265625,0.9993023565543333,71.96044921875,0.9992385612213402,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,149.853515625,super_harmonic_2x,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,149.853515625,0.9999999999999999,149.96337890625,0.9993465770677228,149.74365234375,0.9982184856072197,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,57.23876953125,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,57.23876953125,0.9999999999999998,57.3486328125,0.9999873525487104,57.45849609375,0.9980387983276491,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,58.99658203125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,58.99658203125,0.9999999999999998,58.88671875,0.998819541515449,59.1064453125,0.9980983673257794,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,67.78564453125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,67.78564453125,0.9999999999999999,67.8955078125,0.999528834986873,67.67578125,0.9982148453599438,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,72.509765625,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,72.509765625,0.9999999999999998,72.61962890625,0.999751875498615,72.39990234375,0.9988784013751113,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,94.81201171875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,94.81201171875,0.9999999999999999,94.7021484375,0.9992544703025612,94.921875,0.9984696701831982,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,68.22509765625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,68.22509765625,0.9999999999999999,68.3349609375,0.9996626943268367,68.115234375,0.9979770191024888,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,72.2900390625,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,72.2900390625,0.9999999999999999,72.18017578125,0.9990737535592827,72.39990234375,0.9984690947824788,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,74.59716796875,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,74.59716796875,0.9999999999999998,74.4873046875,0.9991977075691367,74.70703125,0.9990005338728535,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,71.52099609375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,71.52099609375,0.9999999999999999,71.630859375,0.9987155402301645,71.4111328125,0.9986929720267492,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
