run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,77.0,77.0,0.0,0.0,0.0,0.12622589543745674,nan,240,-0.03232263906102162,0.9055933193381465,0.003641231467983272,0.9657292695111324,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.10979202955336693,nan,240,-0.029799020411640717,0.9119302912776956,-0.023102810404230126,0.957574689853074,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.2942340675261558,nan,240,0.026108300386113115,0.9314827364864761,-0.0014407248309476393,0.9680965760501979,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.06880205957882568,nan,240,0.01771426112682093,0.9254642592972949,0.00686464835357998,0.9621363683564841,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.20364930047522034,nan,240,-0.0010441348820071047,0.9261357903604738,0.018614159340144616,0.9599926588030354,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.05191827998903878,nan,240,0.0011533174042900403,0.9402501725476317,-0.04514684572532882,0.9727953869028575,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,0.30678632422017266,nan,240,0.017705837074511996,0.9426011846196404,0.00445895792788056,0.9741477884504344,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.025707112508399237,nan,240,0.01211824381025508,0.9281206207319594,0.015605184162288555,0.9649868049077334,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,75.0,75.0,0.0,0.0,0.0,0.2288860084112137,nan,240,0.002310349563291917,0.9407073749234823,-0.0001094760957885595,0.9560968210156348,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,0.09634063266236548,nan,240,0.005163880922676375,0.9484029230988056,-0.03697984690082742,0.9803721760150227,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3188969304978521,nan,240,-0.012410583257830392,0.9462367126917235,0.0029926308169783023,0.9660556557448464,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.18042520747828278,nan,240,0.003006460715550929,0.9552043111296067,0.01649485325048442,0.9578751201746619,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,75.0,75.0,0.0,0.0,0.0,0.2784371219628517,nan,240,0.016846550124076504,0.959481364791437,0.014682417474894498,0.9448290809575837,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,0.23709808857409032,nan,240,0.02000201935879886,0.9546017332799416,-0.02811841277033237,0.9583618210942603,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,73.0,73.0,0.0,0.0,0.0,0.4061652381615888,nan,240,-0.03795274680790802,0.9560811784879452,-0.032894121498213066,0.9798650331308751,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,71.0,71.0,0.0,0.0,0.0,0.2771843252214094,nan,240,-0.06494772310446327,0.9888022157414392,0.01491397213968376,0.9662441195948325,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.3143069676764031,nan,240,-0.0376179009093903,1.0273538783069185,0.006887495773446658,0.873063415143546,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4140181048135321,nan,240,-0.020658147028492144,1.0428069067896328,0.0007176451999445277,0.9754794120993611,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.33283320289222107,nan,240,-0.038848136834955464,1.0280554364515977,-0.0023961955529339775,0.9711755409928993,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2632850484867496,nan,240,-0.06848831467408066,1.050208691203106,0.006143365923443012,0.9595683538479648,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,68.0,68.0,0.0,0.0,0.0,0.26518129569403875,nan,240,-0.07345837771814938,1.0798632474403345,0.030622021428061523,0.9718799358278656,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,68.0,68.0,0.0,0.0,0.0,0.42822620061717015,nan,240,-0.08087952473433688,1.087385070790636,0.004001847140027192,0.9460312532723044,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.36022594032183863,nan,240,-0.08233571267919615,1.0954957343478757,-0.02923963773764163,0.9638244132235969,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32063719740768093,nan,240,-0.05956204057050248,1.1079416408569243,-0.020376813305989096,0.9574861581733668,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.43036970806856645,nan,240,-0.043103276682086286,1.0956206883155557,-0.002258686055380421,0.9679757591089271,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3749097907571784,nan,240,-0.03132028232018153,1.0967007687847703,0.0020526935371533383,0.9781687841536989,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.22311900017466132,nan,240,-0.00859020605372886,1.1123568741648107,0.008280398350173388,0.9591723510536739,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,0.211004812827111,nan,240,-0.00019082192641993364,1.1009575201969501,0.021543347261397058,0.9678415476476511,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4470705401655896,nan,240,-0.01174252183069863,1.0808008298131437,0.017028629786810398,0.9711562166516792,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.34959582220404795,nan,240,0.00602294343164734,1.088102774851185,-0.015798702155536994,0.9640422098316723,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.20164450488292882,nan,240,0.041669411987822966,1.094809662549972,-0.016333405326643635,0.9434928398711233,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.37830904775356494,nan,240,0.05321135388173085,1.0852766430050593,-0.003945562477690926,0.970771305796807,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.411034109236649,nan,240,0.020390477539331188,1.092411188658222,0.0032619243632662294,0.9856255227814903,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2824775374217964,nan,240,-0.0024710866123011026,1.1059194219679302,0.0005170025754694783,0.9596889384903269,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2196431891515313,nan,240,-0.052580147574675114,1.1032857175312332,0.015322465613080427,0.9613954375896454,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4726063338786036,nan,240,-0.06884130406785213,1.1281220135172958,0.02368247284456091,0.9704500666399096,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.40526016830388545,nan,240,-0.051165772613603624,1.159265053598403,-0.013268572022353963,0.9615796431875211,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.291628729120695,nan,240,-0.029395081968201946,1.1695218965151024,-0.024942684212967546,0.9512517027118368,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,0.35403490877652616,nan,240,-0.007409831140345584,1.1779855605819336,-0.009765442869506914,0.965999403548867,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.43793310801492774,nan,240,0.00031584988270575803,1.173900528722733,-0.0027550623879779947,0.9889344159161083,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.261201700108091,nan,240,-0.009636113210581243,1.1400427403738969,-0.008361395734832234,0.9685198706155945,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.29430062858641426,nan,240,0.004253766615875065,1.1313226597406572,-0.00958974268845922,0.9692993148570771,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.2724732306995217,nan,240,0.07612906279197583,1.1537620828652235,0.031870126998952975,0.9838396816476601,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,74.0,74.0,0.0,0.0,0.0,0.3021573353349549,nan,240,0.09842923484587421,1.1228996143485008,0.01677763723437056,0.9787529505429501,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,74.0,74.0,0.0,0.0,0.0,0.4049432512821649,nan,240,0.09620844449382275,1.0863207522312612,0.011547520976829836,0.9513194918685723,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,73.0,73.0,0.0,0.0,0.0,0.232121990584372,nan,240,0.06114881838827083,1.0858423265709858,-0.021037829222343585,0.9681184769138704,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,72.0,72.0,0.0,0.0,0.0,0.40013161379157913,nan,240,0.000980086283137401,1.0731827083416905,-0.026414177750849335,0.9655947742718786,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,72.0,72.0,0.0,0.0,0.0,0.203711622337422,nan,240,-0.0015318822270880142,1.09849151938081,0.029115297650640908,0.975394466805197,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.23712682979556082,nan,240,0.02665993608534336,1.1246992408241014,0.0055369344855566325,0.9770843876930412,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,72.0,72.0,0.0,0.0,0.0,0.3665392488457716,nan,240,0.025888136052526534,1.1187351612127308,-0.018568745583301773,0.9702549578911412,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.23284190915353573,nan,240,-0.045087097026407716,1.091709201963153,-0.019392124873016173,0.9761489990437493,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.3384308673017521,nan,240,-0.06310307725798339,1.1071287109521184,-0.013240499089884413,0.9634870590741244,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.21863180628024886,nan,240,-0.016672219235139587,1.1623160488836328,0.03116648497024812,0.9782698754332038,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.22473895744407874,nan,240,0.017710178306636713,1.1306501814278533,0.011677262537257704,0.9712990324366773,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,73.0,73.0,0.0,0.0,0.0,0.4094287110105845,nan,240,0.03770619232673198,1.1260979200154333,-0.009369266992855552,0.9645570711982938,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,73.0,73.0,0.0,0.0,0.0,0.22554198817597787,nan,240,0.00647154770946751,1.1171996345992865,-0.03334514419628309,0.9888333628155779,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.4105032189050658,nan,240,-0.0056530099750186,1.1234610039236752,-0.0030762542447446304,0.9670443367980819,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,73.0,73.0,0.0,0.0,0.0,0.22286349848823,nan,240,0.011615026369690895,1.148517933395104,0.027860635714974047,0.9854291530369986,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,72.0,72.0,0.0,0.0,0.0,0.2794948105299657,nan,240,0.03979426728716741,1.1561021789667407,7.078369341499599e-05,0.9712210678266451,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,71.0,71.0,0.0,0.0,0.0,0.26058554950388285,nan,240,0.0462978402239969,1.1507671120505272,-0.011114683441116213,0.9622284248321028,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,0.22722698046646406,nan,240,-0.02255752121466988,1.117464490226418,-0.007842091741420169,0.9684401873791176,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3617752114176343,nan,240,-0.04627945049724076,1.1518856034095515,-0.006587097540618399,0.9686630598805642,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A1/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,70.0,70.0,0.0,0.0,0.0,0.3385867467451039,nan,240,-0.02163278434794241,1.1654645574489326,0.005301434046054735,0.9595124030746872,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
