run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,27,window,810,1050,27.0,35.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.07325747949834424,nan,240,0.034919003219207906,1.0060999070281125,-0.043397118370410805,0.7652094186110276,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.00454378340798614,nan,240,0.06122981345639952,0.9866486877749505,0.010539051520492773,0.6952579437852167,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.030900621412066866,nan,240,0.0897276119760742,0.9893530760824365,-0.03395573151871109,0.7312700690216927,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,30,window,900,1140,30.0,38.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.004415363710217066,nan,240,0.04296671276727769,0.9815003160510679,-0.04035482233115043,0.7823964950095159,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,31,window,930,1170,31.0,39.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,-0.10941251309671343,nan,240,0.08128522194116765,0.985717493273772,-0.0189913714890862,0.7599123852197178,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,32,window,960,1200,32.0,40.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,-0.014660441303355358,nan,240,0.05775222725690886,0.9734990753850912,-0.013248982244828948,0.797135672539907,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,33,window,990,1230,33.0,41.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.2668057216249852,nan,240,-0.0026205942641051175,0.9685564448529523,-0.03390772713745524,0.7316085150911886,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,135.0,84.0,51.0,51.0,60.71428571428571,0.011921304003082703,nan,240,0.04262775179716603,0.9778963411944487,-0.03338938482721849,0.7574892349628005,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.0019427330148744765,nan,240,0.0066956544227044406,0.9851786711654309,-0.028824999528805618,0.6635473732338912,1.0,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,133.0,85.0,48.0,48.0,56.470588235294116,-0.04827507648750852,nan,240,0.04833717565925326,0.9828785332904771,-0.021242623535211246,0.606532322979291,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,0.1947912611381888,nan,240,-0.007253304980501222,0.9721941342468595,-0.03171731066243132,0.6151901169371476,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,-0.007673000581339781,nan,240,0.05457998872443568,0.9835525370100338,-0.03770230627113456,0.6364987347344186,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.043291114625579066,nan,240,0.030635140693630093,0.9573330828769916,-0.05319742906834194,0.7339024216662939,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,99.0,88.0,11.0,11.0,12.5,0.1354529842314938,nan,240,0.03208635084835502,0.9893887388779323,-0.044950634739802334,0.6149145418326851,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,113.0,87.0,26.0,26.0,29.88505747126437,0.2576901206387259,nan,240,0.07662904540581318,0.9804172318301302,-0.008779652573854524,0.5678435917823497,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,0.18335280319786165,nan,240,-0.0021314311287521075,0.9782121074200223,-0.006491993097425253,0.5875355365100416,1.0,super_harmonic_2x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,126.0,85.0,41.0,41.0,48.23529411764706,0.17073905476680964,nan,240,0.06426865149017734,1.013932344596806,-0.028836816843232405,0.6221057816322862,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,85.0,34.0,34.0,40.0,0.2194772371378315,nan,240,0.003586004668613896,1.003698092538043,-0.02028576117264772,0.6038018635644409,1.0,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.009142466366408157,nan,240,0.09543006222423477,1.0276248869660074,-0.03354168794236388,0.6114688015450861,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,107.0,86.0,21.0,21.0,24.418604651162788,-0.060739298062343995,nan,240,0.07290432482841425,1.005290049940206,-0.03941679912328004,0.6228254073255091,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.21719271643969593,nan,240,0.14539176242930504,1.0353793051065123,-0.028299900629713118,0.6400754985249335,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.03195838887610317,nan,240,0.1462550092721358,1.0154346790901356,-0.006193727136339486,0.653314789791393,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.1830355819929301,nan,240,0.135423659075362,1.0473964078446294,-0.007110257680044136,0.611045400162178,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.1045244549225794,nan,240,0.15315914691891522,1.0369530992858986,0.0025867588146385972,0.6007351014392561,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,window,0,240,0.0,8.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.21078226740361825,nan,240,-0.1380897026770981,1.0757748367164146,-0.005567984587910241,0.6695535110256517,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,1,window,30,270,1.0,9.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.16744187919567724,nan,240,-0.07027595442777965,0.9277260667019195,-0.040331439136540755,0.7392936874160585,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,2,window,60,300,2.0,10.0,8.0,107.0,84.0,23.0,23.0,27.380952380952383,0.1416515158860566,nan,240,-0.0082867224458217,0.9338896924212698,-0.022341143241616394,0.5759740547066028,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,3,window,90,330,3.0,11.0,8.0,105.0,84.0,21.0,21.0,25.0,0.19364468447344346,nan,240,-0.03634732959229344,0.9030949079828637,-0.045952683503760756,0.613713117974069,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,window,120,360,4.0,12.0,8.0,107.0,85.0,22.0,22.0,25.882352941176475,0.053671218412196305,nan,240,0.04444887655263301,0.8986834092494229,-0.05448988226979374,0.6643863394159897,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,window,150,390,5.0,13.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3796032492753843,nan,240,0.08096461474196985,0.871971511661984,-0.006977978201575915,0.5503127209504596,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,window,180,420,6.0,14.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.3942017996110437,nan,240,0.06633513719231511,0.8615104248834571,-0.01720160784803921,0.5768038622042652,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,window,210,450,7.0,15.0,8.0,103.0,87.0,16.0,16.0,18.39080459770115,0.2605277799943144,nan,240,0.14104781976202502,0.8418357952842095,-0.02671144904749864,0.48083273349638495,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,window,240,480,8.0,16.0,8.0,100.0,87.0,13.0,13.0,14.942528735632186,0.1936969820136905,nan,240,0.11493442474942034,0.8350929953590159,0.008029234401208013,0.4080609748293422,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,window,270,510,9.0,17.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.06391349450486235,nan,240,0.14680800161634883,0.8508029298360935,-0.01474023355165995,0.47441080603137326,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,window,300,540,10.0,18.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.21517960401408914,nan,240,0.06520403353885437,0.849552165648071,-0.013423597965827039,0.4941120946340492,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,window,330,570,11.0,19.0,8.0,110.99999999999999,87.0,23.999999999999986,23.999999999999986,27.586206896551708,-0.0002303378952940022,nan,240,0.05687633484679585,0.880049202326159,-0.009124264559651726,0.540087782181061,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,-0.10230799213421425,nan,240,0.034037599611716964,0.8668497790444836,-0.0294381082344835,0.589609379281025,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,window,390,630,13.0,21.0,8.0,129.0,84.0,45.0,45.0,53.57142857142857,-0.06472386525105804,nan,240,-0.032037176948506385,0.8790712300079533,-0.05078747872210607,0.6158869931082682,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,14,window,420,660,14.0,22.0,8.0,108.0,83.0,25.0,25.0,30.120481927710845,-0.06266381595774326,nan,240,-0.016579317833141736,0.8933068725873619,-0.045154721074476024,0.6514538118301796,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.08677375034098327,nan,240,-0.04667623604570205,0.8932075049171079,-0.04117983943932186,0.6855211324033608,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,16,window,480,720,16.0,24.0,8.0,122.0,82.0,40.0,40.0,48.78048780487805,0.06655332445157998,nan,240,-0.017438277683686464,0.9094450300594784,-0.048238523643463364,0.6774270150319258,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,17,window,510,750,17.0,25.0,8.0,83.0,83.0,0.0,0.0,0.0,0.1211073226806962,nan,240,-0.02943676613504067,0.8998973787324825,-0.025725391601053575,0.7095181529081963,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.21735368516517609,nan,240,0.00020038862712681293,0.8867129870994143,-0.040914722417878496,0.7014807538973048,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.10724431837336719,nan,240,0.049428700112427275,0.8780606548100633,-0.037422037836363366,0.6965317513409341,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,20,window,600,840,20.0,28.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.08599465499204052,nan,240,0.06279721750179305,0.8883404026935725,-0.015453006650337832,0.5823251304380085,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.09000384615247936,nan,240,0.14788634521731486,0.9253733287305754,-0.030938184145990963,0.6340315735647695,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,22,window,660,900,22.0,30.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.039965274296280655,nan,240,0.1256097174094369,0.9231787469898963,-0.03190550356815332,0.6186731851176595,1.0,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,window,690,930,23.0,31.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.19214238072244968,nan,240,0.06843696870685866,0.941944691073616,-0.00024585180365950716,0.5362662775541638,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,window,720,960,24.0,32.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,-0.11070177732399004,nan,240,0.0682506922322015,0.9882773609508756,-0.027822806656009225,0.6633389199401809,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,window,750,990,25.0,33.0,8.0,115.0,82.0,33.0,33.0,40.243902439024396,-0.07975591332145274,nan,240,0.04956000579210619,1.0064633805380832,-0.052718689000290496,0.6124567967912292,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,window,780,1020,26.0,34.0,8.0,101.0,80.0,21.0,21.0,26.25,0.026428452684931106,nan,240,0.03345325483048024,1.0272038522304878,-0.0482345628556845,0.6969392830806713,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,window,810,1050,27.0,35.0,8.0,102.0,80.0,22.0,22.0,27.500000000000004,0.0390615678637499,nan,240,0.026349744412194318,1.0505254725670388,-0.025985948655811046,0.7909219437616888,1.0,super_harmonic_1p5x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,window,840,1080,28.0,36.0,8.0,99.0,80.0,19.0,19.0,23.75,-0.11296416264288459,nan,240,0.009854940755758435,1.0299900455652171,-0.03635650776763606,0.824331047792577,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,window,870,1110,29.0,37.0,8.0,100.0,83.0,17.0,17.0,20.481927710843372,-0.09900382384352756,nan,240,0.0283128398975047,1.0274402712689346,-0.007040004389290259,0.7918050681623461,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,-0.07578648820380755,nan,240,-0.021594243748889616,1.0388064269540798,-0.028417955471389065,0.8369647530230251,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,window,930,1170,31.0,39.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,-0.17840344362675606,nan,240,-0.020311967176773273,1.0452267182226491,-0.039357194412429755,0.8116760842786511,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,159.0,86.0,73.0,73.0,84.88372093023256,-0.08204857651660921,nan,240,0.01022797439363785,1.0359677100994478,0.0014645836156021127,0.6838231361554934,1.0,super_harmonic_2x,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,window,990,1230,33.0,41.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,-0.11857127305542747,nan,240,-0.03225182391664324,1.0513654484043764,-0.02079843704925665,0.624924163529733,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
