run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,window,780,1020,26.0,34.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.1148957726498715,nan,240,-0.008788883410549413,1.0076168716533318,-0.023054714970899996,0.7062335149554546,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,window,810,1050,27.0,35.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.11044042660482963,nan,240,-0.008702019784444322,1.0080364008676475,-0.016081923024975336,0.7178373482489034,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,126.0,83.0,43.0,43.0,51.80722891566265,-0.16670870923542971,nan,240,-0.027616870973724873,1.0054586340621738,-0.05549447341961516,0.7735272803752323,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,125.00000000000001,83.0,42.000000000000014,42.000000000000014,50.602409638554235,-0.11578846286183359,nan,240,-0.05278385664569214,1.0041805908913326,0.0007109005007778214,0.7284210872459159,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.18866221333961403,nan,240,-0.007622645985490332,1.0027160483501907,-0.02678701364124797,0.6683591492216504,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,window,960,1200,32.0,40.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.2869184752886853,nan,240,-0.006841420649046389,0.9807581403217924,-0.005839169554589193,0.8219675924114119,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.24936779245526317,nan,240,0.018302567366238993,0.9696529558210799,-0.051031556355756465,0.8339274348781699,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,171.0,85.0,86.0,86.0,101.17647058823529,-0.11831643965956212,nan,240,-0.0024535298492992298,0.9503765174480918,-0.05364026500485068,0.7027525763511924,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,85.0,25.999999999999986,25.999999999999986,30.588235294117634,-0.058684020536584336,nan,240,0.003297088870507044,0.9575611288944156,-0.059318977027441405,0.7575813310859251,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,0.0025588600399222734,nan,240,0.01266457049738771,0.9426788114080121,-0.044767918041951425,0.7487198909743146,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,window,1170,1410,39.0,47.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,-0.10586454105347312,nan,240,-0.016687579075611816,0.9534007401563567,-0.02229216017477297,0.7280543966864865,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,114.0,85.0,29.0,29.0,34.11764705882353,0.03428829343747173,nan,240,0.047639601134384674,0.957183155140133,-0.013931290963931423,0.7426277681538426,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.1314256021257456,nan,240,-0.001069163934638103,0.9307854096089944,-0.04116329341218727,0.7342093482493948,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,window,1260,1500,42.0,50.0,8.0,101.0,85.0,16.0,16.0,18.823529411764707,-0.09878399928855244,nan,240,0.05419596366894742,0.939988921596641,-0.01343209606737446,0.701654711366751,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,window,1290,1530,43.0,51.0,8.0,136.0,86.0,50.0,50.0,58.139534883720934,0.18019505531751867,nan,240,0.023264245021467407,0.9197279731303146,-0.012289236234609917,0.7775531860560497,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,window,1320,1560,44.0,52.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,-0.037464224061078015,nan,240,-0.010076384176500142,0.9344462151226075,-0.008834649006339733,0.8477441689341314,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,165.0,85.0,80.0,80.0,94.11764705882352,-0.1799322716222335,nan,240,0.03699450119553755,0.921366950009909,-0.039006604397008406,0.7096623525588399,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,167.0,86.0,81.0,81.0,94.18604651162791,-0.07947010780111849,nan,240,-0.03427529320276032,0.8919808673740404,-0.021641390026270732,0.6933594737315056,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,167.0,86.0,81.0,81.0,94.18604651162791,-0.20350725698786465,nan,240,0.014394918852485717,0.9367255978516098,-0.01575673581786996,0.7407560595617421,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.004221727479413849,nan,240,-0.010057227895595133,0.9109561771040156,-0.011221425063935801,0.6939601750762984,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.09115362243741311,nan,240,-0.0806966255021204,0.9247643921631957,-0.0042453096170074495,0.8426017565813276,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,-0.025476875783916473,nan,240,-0.04089675922004972,0.7976339309168665,-0.017572666158803107,0.799225952104339,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.02576380518932809,nan,240,-0.10067046982003376,0.8033346837416592,-0.03910788302294226,0.7489651758258294,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,93.0,84.0,9.0,9.0,10.714285714285714,-0.11241024545010957,nan,240,0.006350617174272581,0.9684818196607748,-0.0509177144835816,0.6414618939276109,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.2621379636330562,nan,240,0.026992637448226258,0.9901007283968918,-0.024041707946348974,0.8180935421289313,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,95.0,84.0,11.0,11.0,13.095238095238097,-0.10116148807918256,nan,240,0.07820877810542394,1.0535131806633158,-0.002031667330857978,0.7442301677497396,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,-0.03184867829809584,nan,240,0.030104606865885824,1.0438177431933418,-0.02459433916171124,0.778118711176361,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,-0.027770330565725358,nan,240,0.056565269715307905,1.03489715288588,-0.007323951710602487,0.7811228119146753,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,window,420,660,14.0,22.0,8.0,145.0,87.0,58.0,58.0,66.66666666666666,0.1540491712884043,nan,240,0.01445399049068025,1.0721393607862375,-0.01597881858921233,0.6722865748890502,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,114.0,86.0,28.0,28.0,32.55813953488372,-0.0015083259013016841,nan,240,0.023871617060891973,1.0527575980211772,-0.03801060440223888,0.8161924459585979,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,118.0,85.0,33.0,33.0,38.82352941176471,-0.10351154019886954,nan,240,0.029318635719634282,1.073025259095117,-0.00850235851970785,0.7218071273591636,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,window,750,990,25.0,33.0,8.0,114.0,83.0,31.0,31.0,37.34939759036144,-0.04986210910126313,nan,240,0.028738145092211197,1.0523253609857102,-0.04688329282766408,0.8191076184392008,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,114.0,83.0,31.0,31.0,37.34939759036144,-0.05886931405121086,nan,240,-0.028459518010398217,1.0316766896137293,-0.03925228578347344,0.7525536741458575,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,-0.23654330707046486,nan,240,-0.04823483375099992,1.0396076816072917,-0.01249358369796487,0.781842534013399,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,-0.012074542632810534,nan,240,0.01162218530929143,1.043273325055446,-0.0024053204522948976,0.6966605334414623,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,0.06651110657990018,nan,240,-0.004106764328510811,1.0378357847215074,-0.01779038720980788,0.7351395348595232,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,0.16406451989199697,nan,240,0.018071976765835038,1.0426108116670019,-0.03640790094636781,0.769821077503286,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,112.0,84.0,28.0,28.0,33.33333333333333,0.09548264123177183,nan,240,0.004982694583789756,1.0374258044531546,-0.062123257852669575,0.7425689763280007,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,84.0,26.999999999999986,26.999999999999986,32.14285714285713,0.004795083950196241,nan,240,-0.006964438021774792,1.0376042410828745,-0.044074601024038755,0.7409330550074646,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,84.0,26.999999999999986,26.999999999999986,32.14285714285713,0.02238827097767319,nan,240,0.011571777919258844,1.0325193790921448,-0.03160525972549906,0.7754418803906469,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,108.0,84.0,24.0,24.0,28.57142857142857,-0.05203032129571692,nan,240,-0.04361582848869148,1.0462635292511346,0.003708665113262511,0.7769547437997177,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,-0.1578009395391688,nan,240,0.0062474893837740336,1.0790183544109293,-0.036129658893651224,0.7749249753047102,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,0.09516697682134347,nan,240,-0.033031984414265025,1.0408836259366023,-0.041748431568988116,0.8434635345260826,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,107.0,88.0,19.0,19.0,21.59090909090909,0.0393119299917157,nan,240,0.01292189741167628,1.041924644187288,-0.013864709929929041,0.7582394525598927,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,105.0,89.0,16.0,16.0,17.97752808988764,-0.012579995811841478,nan,240,-0.004083083585040489,1.010513703425389,-0.0102010492831927,0.8334128861038157,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,window,1170,1410,39.0,47.0,8.0,107.0,90.0,17.0,17.0,18.88888888888889,0.008633105878229503,nan,240,0.020264781600659868,0.9977268350515662,-0.03525681883915822,0.7014234820559943,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,window,1200,1440,40.0,48.0,8.0,104.0,90.0,14.0,14.0,15.555555555555555,0.05848602295091343,nan,240,0.01984627249961098,0.9783561288440017,-0.01914363894413198,0.6977275995808845,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,window,1230,1470,41.0,49.0,8.0,158.0,89.0,69.0,69.0,77.52808988764045,0.1816441798334423,nan,240,-0.03397457158813874,0.9657431193463889,-0.037046226497219,0.668500989068433,1.0,super_harmonic_2x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.26407770532941177,nan,240,0.0289520349043111,0.9331821208755188,-0.04997265329250326,0.7424614730972849,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,window,1290,1530,43.0,51.0,8.0,151.0,86.0,65.0,65.0,75.5813953488372,0.13082819819705693,nan,240,0.03868770597036928,0.8775426316073224,-0.016346920697999232,0.679513920946174,1.0,super_harmonic_2x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,window,1320,1560,44.0,52.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,-0.11040124693247674,nan,240,-0.02689619524559627,0.9404702621258145,-0.014837394891271815,0.7509354653072173,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,122.0,83.0,39.0,39.0,46.98795180722892,-0.11344325694817003,nan,240,-0.061928241885713456,0.9245033873664961,-0.028308386262044218,0.7239273977663886,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,window,1380,1620,46.0,54.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.045801835303992296,nan,240,-0.010275404965796042,0.9572397460992825,-0.03924803344541471,0.734826550835854,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,window,1410,1650,47.0,55.0,8.0,104.0,83.0,21.0,21.0,25.301204819277107,0.08651152671610661,nan,240,0.00949493335065199,0.9744143734827798,-0.01846278925572508,0.6969145737773044,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,window,1440,1680,48.0,56.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.06831314719860235,nan,240,0.005550791145166537,0.9806114741013888,-0.03928640877141475,0.6364438838201545,1.0,super_harmonic_1p5x,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
