run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,38,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9571833516124136,59.0,0.9205972311560743,59.0,0.9999999999999998,60.0,0.9579731651499807,58.0,0.9134999375981789,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,39,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.944113712821787,59.0,0.9328591644338425,60.0,0.9999999999999998,59.0,0.9770323384618457,61.0,0.910122404934867,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,40,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9782342493753449,61.0,0.9082349139528696,58.0,0.9999999999999999,59.0,0.9770407807832017,57.0,0.9190029222426462,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,41,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9671147163842072,58.0,0.9306188836248986,60.0,0.9999999999999998,59.0,0.9836726297008884,61.0,0.9129505290292336,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,42,59.0,81.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9948796394837175,60.0,0.8958013124269417,81.0,0.9999999999999999,80.0,0.9313436818432728,59.0,0.9265119640235804,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,43,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.996026194701839,60.0,0.8781175018976826,58.0,0.9999999999999999,57.0,0.9543814457325704,59.0,0.9450893479859562,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,44,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9585474990140773,60.0,0.913947464858947,59.0,0.9999999999999998,60.0,0.9966203345036025,58.0,0.8876198536522517,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9463515384450631,58.0,0.9332394443824839,59.0,0.9999999999999998,58.0,0.9752499771738125,60.0,0.926784136775504,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.98965494125404,61.0,0.9064057947158368,59.0,0.9999999999999998,60.0,0.9693300448620884,58.0,0.9280853599843794,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,61.0,59.0,correct,61.0,0.9999999999999999,60.0,0.9638428543613006,61.99999999999999,0.9325565141077954,59.0,0.9999999999999999,60.0,0.9943835572825672,58.0,0.8895862450673134,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9570525177786421,61.99999999999999,0.9326584725953972,60.0,0.9999999999999998,59.0,0.9688601269078239,61.0,0.898198871699951,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9925120807404686,61.99999999999999,0.8899082023923538,60.0,0.9999999999999998,61.0,0.9979269294418003,61.99999999999999,0.9696982754132523,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9893367655961465,59.0,0.8848203494489615,60.0,0.9999999999999999,61.0,0.9916435511555697,59.0,0.9079388791654487,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,0,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9454232095565203,83.0,0.9427596424471989,81.0,0.9999999999999998,82.0,0.9773632401775856,80.0,0.8961567821723295,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,1,80.0,120.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9659819667210265,79.0,0.9254218278921087,120.0,0.9999999999999998,121.0,0.9722774015184042,119.0,0.9076676931713897,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,2,80.0,120.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9877357611753734,79.0,0.9010724078619452,120.0,0.9999999999999999,121.0,0.9513605699750645,119.0,0.9214979471318575,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,80.0,142.0,super_harmonic_2x,80.0,1.0,81.0,0.9821574247918375,79.0,0.9023718000057552,142.0,0.9999999999999998,143.0,0.9431674784510437,141.0,0.9345293478286578,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,80.0,82.0,correct,80.0,1.0,81.0,0.976038365484855,79.0,0.9104470677072546,82.0,0.9999999999999998,83.0,0.989342265318863,81.0,0.8984377662020846,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,5,80.0,83.0,correct,80.0,1.0,81.0,0.980511494614206,79.0,0.9022720009371414,83.0,0.9999999999999998,82.0,0.9717966798738628,119.0,0.9471107005694849,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9582239347288988,79.0,0.9276213483290581,80.0,0.9999999999999999,79.0,0.9553925347151413,81.0,0.9169272167933018,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,7,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9536456169019955,79.0,0.9302588311443116,81.0,0.9999999999999999,80.0,0.94839599991568,82.0,0.9388167998902642,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,80.0,135.0,super_harmonic_2x,80.0,0.9999999999999999,79.0,0.9460361167649618,81.0,0.9372920389269269,135.0,0.9999999999999998,134.0,0.9645240752494184,136.0,0.9310942712857221,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,80.0,134.0,super_harmonic_2x,80.0,0.9999999999999999,79.0,0.9958085114235576,81.0,0.8921709304443836,134.0,0.9999999999999999,135.0,0.9833751062689509,133.0,0.9135594215772961,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,80.0,135.0,super_harmonic_2x,80.0,1.0,79.0,0.9673618951087087,81.0,0.9166388421525193,135.0,0.9999999999999999,134.0,0.9895205543573594,136.0,0.9040230920699671,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,11,80.0,130.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9530442603329592,81.0,0.9318884215469739,130.0,0.9999999999999998,129.0,0.9472697386582585,131.0,0.9346040575953029,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,80.0,131.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9560338175270522,79.0,0.9314206004346376,131.0,0.9999999999999999,130.0,0.9540486373397716,132.0,0.9476115426146752,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,80.0,128.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9467550715558662,79.0,0.9434150813141843,128.0,0.9999999999999998,129.0,0.9894476611305295,127.0,0.9061595787233575,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,80.0,129.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9520716941565759,81.0,0.9345864633183913,129.0,0.9999999999999998,130.0,0.9714483738479897,128.0,0.9369979074173104,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,15,80.0,128.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9450062684981084,79.0,0.9413181927805305,128.0,0.9999999999999999,127.0,0.9614075111563753,129.0,0.9266312716914261,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,80.0,129.0,super_harmonic_1p5x,80.0,1.0,79.0,0.967728854246658,81.0,0.9214951757231852,129.0,0.9999999999999999,130.0,0.9581752136859354,128.0,0.9254247757675818,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,80.0,129.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9761019323621523,81.0,0.9081823410010982,129.0,0.9999999999999998,130.0,0.9588028074320212,128.0,0.941007224225837,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,18,80.0,133.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9509505815116539,81.0,0.9336368907886218,133.0,0.9999999999999999,134.0,0.9795575495801039,132.0,0.9162838907765112,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,80.0,135.0,super_harmonic_2x,80.0,1.0,79.0,0.993217577272878,81.0,0.899192369018642,135.0,0.9999999999999998,134.0,0.9898178469524664,136.0,0.9112130439555356,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,20,80.0,137.0,super_harmonic_2x,80.0,1.0,79.0,0.981704369412637,81.0,0.902462940959893,137.0,0.9999999999999998,136.0,0.994803609496454,138.0,0.9548085162770388,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,21,79.0,142.0,super_harmonic_2x,79.0,1.0,80.0,0.9686051155818187,78.0,0.9179416009396529,142.0,0.9999999999999999,143.0,0.9563469799701788,141.0,0.9396158340334185,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,78.0,141.0,super_harmonic_2x,78.0,1.0,79.0,0.9898738742629938,77.0,0.8976274786225906,141.0,0.9999999999999999,142.0,0.9957927699736383,140.0,0.9270092050317039,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,23,78.0,141.0,super_harmonic_2x,78.0,1.0,79.0,0.961853170201178,77.0,0.9221935604134224,141.0,0.9999999999999998,142.0,0.9494020900402818,140.0,0.9197136441435994,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,78.0,142.0,super_harmonic_2x,78.0,1.0,77.0,0.9808355527343192,79.0,0.9057781227503068,142.0,0.9999999999999998,92.0,0.9562306230057076,141.0,0.9553113463838164,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,25,77.0,164.0,super_harmonic_2x,77.0,1.0,78.0,0.9938621406832484,76.0,0.8960986288366319,164.0,0.9999999999999997,163.0,0.9452467770508437,93.0,0.9317614560428159,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,78.0,95.0,large_error,78.0,1.0,77.0,0.9923600846126752,79.0,0.8950774431400966,95.0,0.9999999999999996,96.0,0.9555146854529949,106.0,0.9044712845879892,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,77.0,95.0,large_error,77.0,1.0,78.0,0.9737299668264684,76.0,0.9071799836327973,95.0,0.9999999999999996,94.0,0.9542979939104501,150.0,0.9166228397338086,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,77.0,158.0,super_harmonic_2x,77.0,1.0,78.0,0.9799852163964724,76.0,0.9100952726317184,158.0,0.9999999999999997,157.0,0.9948676940548324,159.0,0.9556296749725147,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,29,77.0,156.0,super_harmonic_2x,77.0,1.0,78.0,0.9466690083013818,76.0,0.9358820492936976,156.0,0.9999999999999998,157.0,0.9897544562961292,155.0,0.9105607714021706,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,76.0,54.0,large_error,76.0,1.0,77.0,0.9592408327785593,75.0,0.9304500655905796,54.0,0.9999999999999997,55.0,0.9997854797338582,53.0,0.887925367494348,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,76.0,77.0,correct,76.0,1.0,75.0,0.9624173577051558,77.0,0.9252655687752387,77.0,0.9999999999999998,78.0,0.9473692212080667,76.0,0.9461385771911779,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,32,75.0,51.0,large_error,75.0,1.0,76.0,0.9965436194655601,74.0,0.8949759870879779,51.0,0.9999999999999999,52.0,0.9238221778804703,50.0,0.9238071456832644,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,33,75.0,75.0,correct,75.0,1.0,76.0,0.9553232754586499,74.0,0.9303561637252669,75.0,0.9999999999999998,74.0,0.9928219667014604,76.0,0.8994801008920137,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,34,75.0,75.0,correct,75.0,1.0,76.0,0.9621250332686946,74.0,0.9228890932794078,75.0,0.9999999999999999,74.0,0.9686452411031911,76.0,0.9160035584274715,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,35,75.0,75.0,correct,75.0,1.0,76.0,0.989176278424399,74.0,0.8972487815908263,75.0,0.9999999999999999,74.0,0.9869107849223167,76.0,0.9110559392902586,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,36,75.0,76.0,correct,75.0,1.0,76.0,0.9872589781652297,74.0,0.8967604168014314,76.0,0.9999999999999998,77.0,0.9882257327159983,75.0,0.9082944308532008,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,37,76.0,127.0,super_harmonic_2x,76.0,1.0,75.0,0.9990652259723071,77.0,0.8884865969897794,127.0,0.9999999999999998,128.0,0.9822892409496152,126.0,0.9417950157924385,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,38,75.0,78.0,correct,75.0,1.0,76.0,0.9483021582992152,74.0,0.9373497228578204,78.0,0.9999999999999999,79.0,0.9656433705519939,77.0,0.9494042604995893,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,39,75.0,77.0,correct,75.0,1.0,74.0,0.9446575170776255,76.0,0.9429608865031435,77.0,0.9999999999999998,78.0,0.9811879240242712,76.0,0.9296924107233876,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,40,75.0,76.0,correct,75.0,1.0,76.0,0.9508039048663413,74.0,0.9373274338907918,76.0,0.9999999999999998,75.0,0.9969971981595762,77.0,0.9143579298015209,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,41,75.0,74.0,correct,75.0,1.0,74.0,0.9559575407523364,76.0,0.9313194752338898,74.0,0.9999999999999998,73.0,0.9731945591464431,75.0,0.8977610309496346,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,42,75.0,72.0,correct,75.0,1.0,74.0,0.9581835795956666,76.0,0.9274923847994355,72.0,0.9999999999999998,71.0,0.9822178601710063,73.0,0.9011572717528945,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,43,75.0,74.0,correct,75.0,1.0,76.0,0.9584376731011187,74.0,0.9282141037165024,74.0,0.9999999999999998,73.0,0.9611580585099242,75.0,0.9157814781986544,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,44,75.0,72.0,correct,75.0,1.0,76.0,0.9658472543512593,74.0,0.9198731608357861,72.0,0.9999999999999998,71.0,0.9503110821275317,73.0,0.9451847476867775,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,45,75.0,72.0,correct,75.0,1.0,76.0,0.9790724275112224,74.0,0.9056313833110637,72.0,0.9999999999999999,73.0,0.998018850125979,74.0,0.9349188072183097,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,46,76.0,74.0,correct,76.0,1.0,75.0,0.99287001496147,77.0,0.8910820884444498,74.0,0.9999999999999998,73.0,0.9572472069436097,75.0,0.9266534856843721,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,47,76.0,75.0,correct,76.0,1.0,75.0,0.9852789498766843,77.0,0.9034637205110053,75.0,0.9999999999999999,76.0,0.9873095712007199,74.0,0.9009421471451862,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,48,76.0,77.0,correct,76.0,1.0,75.0,0.9449224024961971,77.0,0.9414870513526675,77.0,0.9999999999999999,78.0,0.9739654478255215,76.0,0.9089229613122474,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
