run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.05732112142771579,nan,240,-0.1808990332375591,1.0688706609284297,-0.15283086780050276,1.1303448016436417,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.1309075151189627,nan,240,-0.17169358110210547,1.0656600200191955,-0.15233363746092046,1.1205542574436085,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.23318779993874106,nan,240,-0.131729244076026,1.0759595742111328,-0.1514857013448954,1.128150798490798,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.2612772656688202,nan,240,-0.06700937677330027,1.0910342168320692,-0.15248179029154893,1.1173003460408324,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.1809153054295216,nan,240,-0.012448652042075991,1.0681533764196023,-0.15195601881435605,1.1138624907433954,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,47,window,1410,1650,47.0,55.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.09735376848773064,nan,240,0.02342741705942899,1.0698772719636318,-0.15330084439514716,1.1138921873536658,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.28822567831958396,nan,240,0.0291580285023277,1.0923736977343246,-0.15105710486948637,1.1211397596061423,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.22181398073092448,nan,240,-0.0247252166736871,1.0889214523326292,-0.15226001863964805,1.1226750994979013,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_low,50,window,1500,1740,50.0,58.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.01594427927480817,nan,240,-0.04268967746756971,1.0755141310642113,-0.15293992927945957,1.133654381108862,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,0,window,0,240,0.0,8.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,-0.07165161629626315,nan,240,0.11940685703690784,0.9185807531436068,-0.15110403817879967,1.1008895540933257,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,1,window,30,270,1.0,9.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.02562494701013451,nan,240,0.16019357893577155,0.9715959659729765,-0.1519780860046492,1.085779199618522,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,2,window,60,300,2.0,10.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.17964279143350556,nan,240,0.232652903625664,1.0221436958344232,-0.15014136582093932,1.09241128388375,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,3,window,90,330,3.0,11.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.2651508141892554,nan,240,0.2366397786536254,1.0040534808192667,-0.14863439791464955,1.1103521729606494,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,4,window,120,360,4.0,12.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.2639839640662509,nan,240,0.20814920599126102,0.9788574729669074,-0.1501341472319794,1.1400428588117189,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,5,window,150,390,5.0,13.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.22733275755586702,nan,240,0.17052833693063196,0.9449150788589569,-0.1512822914943069,1.1382926343237652,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.20741961746218823,nan,240,0.13016452429777323,0.9025406275234635,-0.15423347955210046,1.1430805208872676,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,7,window,210,450,7.0,15.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.08293508132324305,nan,240,0.07262613099495259,0.9454105777584202,-0.15234191945907324,1.1197487191680684,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,8,window,240,480,8.0,16.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.13975621819238881,nan,240,0.02455215997955141,0.9712025557916305,-0.1511714372659777,1.1108003016201535,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.1939875589235165,nan,240,-0.06910701822683525,0.9542031360861001,-0.15092324283766995,1.1084806809930325,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,10,window,300,540,10.0,18.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.13266651821410116,nan,240,-0.19570846051792615,0.8947787666498045,-0.15081726382437635,1.1171167281108014,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,44.0,64.0,-20.0,20.0,31.25,-0.21584619753370893,nan,240,-0.259274421944671,0.920296394538009,-0.1536718926378333,1.11997596424914,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,12,window,360,600,12.0,20.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.3040213566936013,nan,240,-0.2898731413404069,0.9516332384276847,-0.15176503169875624,1.090432354522214,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,13,window,390,630,13.0,21.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.25459610354358486,nan,240,-0.3089859626061904,0.9893665012783606,-0.1518600379432104,1.1074122750847792,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,14,window,420,660,14.0,22.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.16617680111628358,nan,240,-0.29480746909587957,1.03619747653293,-0.15130908612037058,1.124984518626202,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.13784047657816612,nan,240,-0.2609168593267289,1.0257585142473469,-0.15295082689789366,1.1470925658800772,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.12260239829160431,nan,240,-0.24882411082508044,0.985963740103888,-0.1524702684894259,1.130385268964831,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,-0.032140231089591624,nan,240,-0.1887588466401212,0.9772309875824646,-0.1517117800511694,1.1444252559581103,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.05300356948044504,nan,240,-0.09746285707612211,1.002812070036044,-0.15095949867047456,1.13158220629316,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.15248888245785833,nan,240,-0.021947933454066516,1.0285219586040013,-0.149040160611653,1.1117463844466005,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,20,window,600,840,20.0,28.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.20857707573078368,nan,240,0.020398634454856315,1.0175917333916824,-0.14903940691907808,1.1062480347697488,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,21,window,630,870,21.0,29.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.17442928058725068,nan,240,0.07904723148482541,1.037857582859053,-0.1511861794855306,1.0947161877731402,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.18385887665249212,nan,240,0.09922212262948354,1.0618035541322972,-0.14994075521163308,1.091234909602542,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.13150273297948356,nan,240,0.10878338139348974,1.0846005697713226,-0.14992379540434073,1.1064264718371162,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.06460654565703026,nan,240,0.08785441991252203,1.09981638427957,-0.15078505696510627,1.1420831286388378,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.00354762788701338,nan,240,0.07883781363877157,1.1067288032502551,-0.15264583764101036,1.148409697298595,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.05173513088525966,nan,240,0.06146183304178218,1.1236940979104377,-0.14792271372294025,1.1458316606748093,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.07345188971466754,nan,240,0.041479358558232586,1.1329502328734469,-0.1522318829893286,1.1222265489469645,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.03404259454196945,nan,240,-0.020360319899918978,1.1668955666667646,-0.1518790868279683,1.1076257394738471,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.0510842227373858,nan,240,-0.11282541460968787,1.149216131616025,-0.15106414570728818,1.0894777614302527,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.11828536883230781,nan,240,-0.1357262514468554,1.1581967797476425,-0.14818236845165708,1.10075838467815,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,0.2795937090268156,nan,240,-0.08008909274503821,1.211241475186292,-0.1526549095576558,1.1643433142430977,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.28400316568751993,nan,240,-0.07289105899932717,1.2127086759729997,-0.14949878930650556,1.1553809754527329,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.22335092397134215,nan,240,-0.06108183718897635,1.2233102688651583,-0.14900480613058584,1.12803425134445,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.11888197571898117,nan,240,-0.03651616192413106,1.2302071154258067,-0.14989325921980742,1.0955653129326384,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.11902150322576087,nan,240,0.004040424463649591,1.2256425829049324,-0.14875298055592515,1.1052004572228329,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.24571248679410668,nan,240,0.09044567284484704,1.2441207581250542,-0.14825311387293744,1.1026763059768434,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.24927287032576254,nan,240,0.11978142314571111,1.1977287274270918,-0.14833202972990053,1.0802763750454172,1.0,sub_harmonic_half,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.1784469164278849,nan,240,0.10769887455098796,1.119965288899309,-0.15210865702015777,1.1187890554124134,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.05046372827878063,nan,240,0.09705539650749415,1.0574355856226163,-0.15208459448815762,1.1434185295774473,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.1729029456690696,nan,240,0.07906845331502457,1.0192354491640214,-0.1505370538850971,1.1096358978804863,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,42,window,1260,1500,42.0,50.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.12743562066094624,nan,240,0.04664718541316688,0.9517681788587873,-0.14856382773992,1.112115600567689,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,43,window,1290,1530,43.0,51.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.104882293463502,nan,240,0.012373781607796749,0.8829981512736629,-0.15154756784885082,1.145565356267565,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.3738456538783706,nan,240,0.033182897496347626,0.8228007104704814,-0.155628317598413,1.1511941236987557,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,45,window,1350,1590,45.0,53.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.16007261204090167,nan,240,0.011236954340711236,0.7373149453657497,-0.1528661640355945,1.1248433566982683,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,46,window,1380,1620,46.0,54.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.017077261219147846,nan,240,-0.0222699307865696,0.7119095877821251,-0.1511884363151104,1.111328609558554,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,47,window,1410,1650,47.0,55.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.08051782537708134,nan,240,-0.03756607009175544,0.7159516773911002,-0.15137128057631716,1.1061421980652777,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,48,window,1440,1680,48.0,56.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.10255105704908256,nan,240,-0.04129393162147608,0.7276185497137466,-0.1492509384892907,1.1270255620042067,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,49,window,1470,1710,49.0,57.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.07025018701232168,nan,240,-0.024691987019226265,0.7404820742713659,-0.1510210397857002,1.139389849598899,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s21_medium,50,window,1500,1740,50.0,58.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.026426226624677498,nan,240,-0.007330714008033586,0.7506273409328273,-0.1524751887176972,1.1318233079410687,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.04117480640180708,nan,240,0.034134974643044796,1.0587178297653577,-0.15179798159855418,1.0643344505674515,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.1474580724353086,nan,240,-0.015938830645366883,1.0623404432466161,-0.14818817882763655,1.111938571136801,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
