run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,0,65.0,43.0,large_error,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,43.0,0.9999999999999998,42.0,0.9960533994626621,44.0,0.9819896011563802,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,1,64.0,42.0,large_error,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,42.0,0.9999999999999998,43.0,0.9992098855506533,41.0,0.9851159764693177,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,2,65.0,44.0,large_error,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,44.0,0.9999999999999998,43.0,0.9962806083565487,45.0,0.9880446474308326,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,3,65.0,43.0,large_error,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,43.0,0.9999999999999998,44.0,0.9942667174282165,42.0,0.974995807019427,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,4,65.0,43.0,large_error,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,43.0,0.9999999999999998,42.0,0.9885462061075903,44.0,0.97963840131289,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,5,66.0,43.0,large_error,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,43.0,0.9999999999999998,44.0,0.9931924381234758,42.0,0.9885259217701498,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,6,66.0,44.0,large_error,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,44.0,0.9999999999999998,45.0,0.9977279900173367,43.0,0.9790942599507925,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,7,66.0,44.0,large_error,66.0,1.0,65.0,0.9489048219997612,67.0,0.9391016760378413,44.0,0.9999999999999998,45.0,0.9875128054792441,43.0,0.9874128873441791,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,8,66.0,44.0,large_error,66.0,1.0,65.0,0.9425311762238798,67.0,0.940849796719695,44.0,0.9999999999999998,43.0,0.9973017076999339,42.0,0.9811950601163808,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,9,66.0,43.0,large_error,66.0,1.0,65.0,0.9710860300458372,67.0,0.9151694515521447,43.0,0.9999999999999998,44.0,0.9969564802515158,42.0,0.9898945360621464,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,10,66.0,43.0,large_error,66.0,1.0,65.0,0.979559847437577,67.0,0.9099090268562332,43.0,0.9999999999999998,42.0,0.988832746999151,44.0,0.9865401057572412,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,11,66.0,43.0,large_error,66.0,1.0,65.0,0.9506592662423087,67.0,0.9379421266351635,43.0,0.9999999999999998,44.0,0.9877104316645492,42.0,0.9870566478340561,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,12,66.0,43.0,large_error,66.0,1.0,67.0,0.9462847367023619,65.0,0.9352815768744828,43.0,0.9999999999999998,44.0,0.981108559237034,42.0,0.9797297008076832,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,13,66.0,43.0,large_error,66.0,1.0,67.0,0.9657021497279424,65.0,0.9147658724867624,43.0,0.9999999999999998,42.0,0.9908524519987377,44.0,0.9872403244004406,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,14,66.0,43.0,large_error,66.0,1.0,67.0,0.9983666076412923,65.0,0.8913191035690559,43.0,0.9999999999999998,44.0,0.9917430711322514,42.0,0.9847947104966562,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,15,67.0,44.0,large_error,67.0,1.0,66.0,0.9672175480294487,68.0,0.9186665342338741,44.0,0.9999999999999998,43.0,0.9945314907218539,45.0,0.9817427631088855,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,16,67.0,43.0,large_error,67.0,1.0,66.0,0.9803301654898,68.0,0.9054528336179442,43.0,0.9999999999999998,44.0,0.9910055132169973,42.0,0.9826115857140706,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,17,66.0,43.0,large_error,66.0,1.0,67.0,0.9832228862083892,65.0,0.9044176815952848,43.0,0.9999999999999998,42.0,0.9976809253307279,44.0,0.995359931277206,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,18,66.0,43.0,large_error,66.0,1.0,67.0,0.9874410990247805,65.0,0.8975693860670189,43.0,0.9999999999999998,44.0,0.9908533724571416,42.0,0.9899577450976795,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,19,67.0,44.0,large_error,67.0,1.0,66.0,0.9710355102728454,68.0,0.9144488218189993,44.0,0.9999999999999998,43.0,0.9919428099216433,45.0,0.9831057922391292,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,20,67.0,43.0,large_error,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,43.0,0.9999999999999998,44.0,0.9931490125483597,42.0,0.9786267988150714,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,21,68.0,43.0,large_error,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,43.0,0.9999999999999998,44.0,0.9986534431168219,42.0,0.9932015571917887,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,22,69.0,43.0,large_error,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,43.0,0.9999999999999998,42.0,0.9917838969733845,44.0,0.9917460595134251,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,23,70.0,43.0,large_error,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,43.0,0.9999999999999998,44.0,0.9977157308103874,42.0,0.9884174569549511,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,24,70.0,43.0,large_error,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,43.0,0.9999999999999998,42.0,0.9841652628128672,44.0,0.9811118327524965,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,25,69.0,43.0,large_error,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,43.0,0.9999999999999998,44.0,0.9918621209861141,42.0,0.9858249962552738,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,26,69.0,43.0,large_error,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,43.0,0.9999999999999998,44.0,0.9977224711987029,42.0,0.9870992736682153,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,27,68.0,44.0,large_error,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,44.0,0.9999999999999998,43.0,0.9988820985450392,42.0,0.9808193784361049,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,28,68.0,43.0,large_error,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,43.0,0.9999999999999998,44.0,0.994499056662185,42.0,0.9831294544323992,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,29,68.0,43.0,large_error,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,43.0,0.9999999999999998,42.0,0.9876071274954847,44.0,0.9873257918334974,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,30,69.0,43.0,large_error,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,43.0,0.9999999999999998,44.0,0.9859710652933026,42.0,0.9835041393536796,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,31,70.0,43.0,large_error,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,43.0,0.9999999999999998,44.0,0.9938809861330993,42.0,0.9801655818334818,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,32,70.0,44.0,large_error,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,44.0,0.9999999999999998,43.0,0.9943519761811428,45.0,0.9882369881180532,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,33,70.0,44.0,large_error,70.0,1.0,71.0,0.970692282259131,69.0,0.9105472170982143,44.0,0.9999999999999998,43.0,0.9970511346635431,45.0,0.9775082950134637,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,34,70.0,44.0,large_error,70.0,1.0,69.0,0.9729471316188505,71.0,0.9093639713043086,44.0,0.9999999999999998,43.0,0.9981845514258975,42.0,0.9756210579430644,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,35,69.0,43.0,large_error,69.0,1.0,68.0,0.9904441295210789,70.0,0.9002633440216029,43.0,0.9999999999999998,44.0,0.9950400726329827,42.0,0.9827048591696664,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,36,68.0,43.0,large_error,68.0,1.0,67.0,0.9508854251454134,69.0,0.9339352653502218,43.0,0.9999999999999998,42.0,0.9899010003426633,44.0,0.9862067895305242,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,37,67.0,43.0,large_error,67.0,1.0,68.0,0.9930224488361951,66.0,0.8976855964324719,43.0,0.9999999999999998,44.0,0.995565047714578,42.0,0.9882780468377744,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,38,67.0,43.0,large_error,67.0,1.0,68.0,0.9650480168659932,66.0,0.9256010546329541,43.0,0.9999999999999998,44.0,0.9962120952821716,42.0,0.9786828452010975,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,39,68.0,44.0,large_error,68.0,1.0,67.0,0.9746505387104547,69.0,0.9135167405396843,44.0,0.9999999999999998,43.0,0.9941912578427736,45.0,0.9837577754782754,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,40,68.0,43.0,large_error,68.0,1.0,69.0,0.9799581001001018,67.0,0.9074072868012057,43.0,0.9999999999999998,44.0,0.9901697546394144,42.0,0.988829638085375,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,41,69.0,43.0,large_error,69.0,1.0,68.0,0.9578002692335834,70.0,0.9259734343114405,43.0,0.9999999999999998,42.0,0.9968805832174825,44.0,0.9952085211786781,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,42,69.0,44.0,large_error,69.0,1.0,68.0,0.9478892496295637,70.0,0.9445847341295249,44.0,0.9999999999999998,43.0,0.9965653428423366,45.0,0.9785055354507737,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,43,69.0,43.0,large_error,69.0,1.0,68.0,0.99333584189456,70.0,0.9118865555589771,43.0,0.9999999999999998,42.0,0.9859671535155704,44.0,0.9713467575155763,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,44,68.0,42.0,large_error,68.0,1.0,69.0,0.9790491592740871,67.0,0.9202061813271153,42.0,0.9999999999999998,43.0,0.998836716621472,41.0,0.9944184148130536,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,45,67.0,44.0,large_error,67.0,1.0,68.0,0.9832751516515216,66.0,0.9174494674991911,44.0,0.9999999999999998,45.0,0.9968438766323241,43.0,0.9852024287574721,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,46,67.0,44.0,large_error,67.0,1.0,66.0,0.9830762787949455,68.0,0.9065648761754036,44.0,0.9999999999999998,43.0,0.9878548523122926,45.0,0.9819715357802865,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,47,67.0,43.0,large_error,67.0,1.0,66.0,0.9952322562104765,68.0,0.8850676949412246,43.0,0.9999999999999998,42.0,0.990220268497523,44.0,0.9825460398213586,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,48,67.0,43.0,large_error,67.0,0.9999999999999999,66.0,0.9892965393384212,68.0,0.8867662380352712,43.0,0.9999999999999998,42.0,0.997511823603621,41.0,0.987489080443385,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,49,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9749991711663039,66.0,0.9031991030545804,43.0,0.9999999999999998,44.0,0.9886849230034405,42.0,0.9857051950095995,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_low,50,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9818028699927821,69.0,0.9069588582992621,43.0,0.9999999999999998,42.0,0.9873109834961149,44.0,0.9856130666611459,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,0,67.0,71.0,large_error,67.0,1.0,66.0,0.9653872662436568,68.0,0.9246695480288728,71.0,0.9999999999999999,70.0,0.9740557578373467,72.0,0.8515309943963181,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,1,67.0,73.0,large_error,67.0,1.0,68.0,0.9738806540816858,66.0,0.9139349190099832,73.0,0.9999999999999998,72.0,0.9887612801870063,46.0,0.9478207546248257,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,2,67.0,65.0,correct,67.0,1.0,68.0,0.9994014007590162,69.0,0.8864509375084175,65.0,0.9999999999999999,66.0,0.9389651634621392,64.0,0.9246422734455549,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,3,68.0,66.0,correct,68.0,1.0,67.0,0.9473848484459203,69.0,0.9383342054436338,66.0,0.9999999999999998,65.0,0.9564111939681644,67.0,0.9241025342460714,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,4,68.0,67.0,correct,68.0,1.0,67.0,0.9438728992483715,69.0,0.9398474188568491,67.0,0.9999999999999999,68.0,0.9839397662587134,66.0,0.8874789535682641,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,5,67.0,69.0,correct,67.0,1.0,68.0,0.9818952271910575,66.0,0.9043194866182024,69.0,0.9999999999999999,68.0,0.9731490065087959,70.0,0.9016103837691971,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,6,67.0,70.0,correct,67.0,1.0,66.0,0.9729446336371008,68.0,0.9127318681071728,70.0,0.9999999999999998,69.0,0.9676426696863056,71.0,0.898631401123749,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,7,66.0,71.0,large_error,66.0,1.0,67.0,0.9735592918505224,65.0,0.9121861190353535,71.0,0.9999999999999998,72.0,0.9280280541558783,70.0,0.9168568800141397,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,8,66.0,64.0,correct,66.0,1.0,67.0,0.9544611231916592,65.0,0.9350314448954155,64.0,0.9999999999999998,63.0,0.986840608975262,65.0,0.8671876025088123,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,9,66.0,65.0,correct,66.0,1.0,67.0,0.9682499455482965,65.0,0.9200890160071639,65.0,0.9999999999999998,64.0,0.975765258631345,66.0,0.8892802969724181,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,10,66.0,66.0,correct,66.0,1.0,67.0,0.9598272476704308,65.0,0.9248936906306815,66.0,0.9999999999999999,65.0,0.9739264185281806,67.0,0.8949482169434468,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,11,67.0,67.0,correct,67.0,1.0,66.0,0.9945543799772133,68.0,0.8906245684876768,67.0,0.9999999999999999,66.0,0.9395180309415557,68.0,0.9208037744787396,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,12,67.0,68.0,correct,67.0,1.0,68.0,0.9898672326768777,66.0,0.8977466063723276,68.0,0.9999999999999999,69.0,0.9453275707333001,67.0,0.920722917282763,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,13,68.0,69.0,correct,68.0,1.0,69.0,0.9449819021967997,67.0,0.9414205168414708,69.0,0.9999999999999998,70.0,0.951236646056986,68.0,0.9431967329474357,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,14,68.0,47.0,large_error,68.0,1.0,69.0,0.9974251210986739,67.0,0.8900742605127009,47.0,0.9999999999999998,46.0,0.9851831868547384,73.0,0.9496732171390774,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,15,69.0,45.0,large_error,69.0,1.0,70.0,0.9903845291148428,68.0,0.8974930196005795,45.0,0.9999999999999999,44.0,0.9912953632910524,46.0,0.9608443214393392,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,16,70.0,56.0,large_error,70.0,1.0,69.0,0.9490767391561861,71.0,0.93509737884483,56.0,0.9999999999999998,57.0,0.9627798594293128,44.0,0.9422133831697672,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,17,71.0,55.0,large_error,71.0,1.0,72.0,0.9594004154485929,70.0,0.9360626660979867,55.0,0.9999999999999999,54.0,0.9887756122271023,56.0,0.8538656104475871,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C050_H200/Eval_On_BH,BH,old,BH_s16_medium,18,73.0,52.0,large_error,73.0,0.9999999999999999,72.0,0.9713242955823568,74.0,0.9442610017339416,52.0,0.9999999999999998,53.0,0.9907333504915147,51.0,0.8932853212555157,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
