run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.55224609375,98.2177734375,-19.66552734375,19.66552734375,20.022371364653242,0.14020375425161274,nan,300,-0.007289705358271021,0.3322637212606796,0.020126893309754753,0.6724274745819697,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.693359375,60.31494140625,25.37841796875,25.37841796875,42.07650273224044,0.02003728535083025,nan,300,0.008171416242524477,0.5152620615888769,0.003949371746214281,0.7023421879875479,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,49.32861328125,41.748046875,41.748046875,84.63251670378618,0.13428791502047271,nan,300,0.010484661076140279,0.17118915892519398,0.006300293326119347,0.5136669359360054,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,69.43359375,18.45703125,18.45703125,26.582278481012654,-0.17728865867230656,nan,300,-0.007942511706690615,0.28255560362660315,0.044243558540609136,0.791771816634883,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,80.09033203125,88.1103515625,-8.02001953125,8.02001953125,9.102244389027431,-0.09303634875140408,nan,300,0.0027497112485192097,0.112121701371959,-0.0052949319255331416,0.7358983845191768,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.330078125,118.212890625,-29.8828125,29.8828125,25.27881040892193,0.1889800557778552,nan,300,0.0005464191694045439,0.47088585615458456,-0.02114906272521546,0.6932766383235868,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.375,53.61328125,30.76171875,30.76171875,57.377049180327866,0.2473969081676272,nan,300,-0.0036759201096356266,0.2177610282746077,0.007075320219150111,0.8188863140320088,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,86.90185546875,71.52099609375,15.380859375,15.380859375,21.50537634408602,-0.2184294558955883,nan,300,0.013317374960057957,0.7220396961352451,0.007444120031654197,0.8282612580609374,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.49609375,66.5771484375,16.9189453125,16.9189453125,25.412541254125415,-0.12142590732233226,nan,300,-0.010430366071717193,0.7650918075842139,0.016326616133886123,0.7437426112111869,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,75.3662109375,86.02294921875,-10.65673828125,10.65673828125,12.388250319284802,0.18860820866159161,nan,300,-0.03839313797536306,1.4337528418631351,0.018262048375829478,0.5877372736864319,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.541015625,59.765625,19.775390625,19.775390625,33.088235294117645,0.09769368952542691,nan,300,0.05422664326926072,2.555381571688833,-0.01228485107001456,0.5761242224781351,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,79.7607421875,54.052734375,25.7080078125,25.7080078125,47.5609756097561,0.2435000562019222,nan,300,0.16580054622143506,1.2545013442996302,-0.01617492609047126,0.5230925744655065,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.45361328125,91.1865234375,-13.73291015625,13.73291015625,15.060240963855422,0.21440117519759785,nan,300,0.03997888698941097,0.6636145983045048,0.021130488649223615,0.6609749470654449,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,80.2001953125,-7.6904296875,7.6904296875,9.58904109589041,-0.03308998401579813,nan,300,-0.07461840284483817,0.8764586022630799,0.0036460275698325956,0.4975254755414279,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,95.47119140625,-46.142578125,46.142578125,48.33141542002301,-0.07299964908157074,nan,300,0.06654022852618557,1.026877357304697,-0.00941216026154229,0.38499153244837864,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.1064453125,54.16259765625,4.94384765625,4.94384765625,9.127789046653144,-0.08865690534296544,nan,300,-0.03328564886003733,0.7755786819200647,-0.02088349687914451,0.5391020162388656,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,47.2412109375,19.00634765625,19.00634765625,40.23255813953489,0.07237205735046291,nan,300,-0.0074009130708873275,0.91093587778625,0.043426444151303784,0.6063732615029962,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.00537109375,91.07666015625,-23.0712890625,23.0712890625,25.331724969843183,-0.02781529642140333,nan,300,0.006531409217665593,0.7849452420729227,0.012556471522968519,0.5075068651177294,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.4599609375,51.85546875,44.6044921875,44.6044921875,86.01694915254238,0.31325927792176583,nan,300,0.015924098358567184,1.1291018682404665,-0.008074644058996447,0.35648674064260183,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.26123046875,47.900390625,7.36083984375,7.36083984375,15.36697247706422,0.002510478453432641,nan,300,0.024910247180378063,0.9700776778754903,0.015350821644617112,0.4677161299555222,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.77685546875,97.00927734375,-38.232421875,38.232421875,39.41109852774632,0.19275523793050323,nan,300,0.01235450343384097,0.6478957984357449,-0.015030451337654899,0.556408614884313,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,95.25146484375,-23.84033203125,23.84033203125,25.02883506343714,-0.003111176586754577,nan,300,0.026428010920838765,0.617167392750368,-0.02346214253304821,0.49210405301109045,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.447265625,97.44873046875,-39.00146484375,39.00146484375,40.022547914317926,-0.05756100949120413,nan,300,-0.043345460783069334,0.780502708296302,-0.007623049620464002,0.46996263528603716,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.59716796875,95.69091796875,-21.09375,21.09375,22.043628013777266,0.0832912741436158,nan,300,-0.02584988814468185,0.9969804493135516,0.003994992501584328,0.5143877603873906,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.4833984375,94.59228515625,-49.10888671875,49.10888671875,51.91637630662021,-0.009841245748864379,nan,300,0.01961894303521452,0.6072405664863401,-0.029713039645675347,0.5114779902201851,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.25,46.47216796875,9.77783203125,9.77783203125,21.04018912529551,-0.015260724476853203,nan,300,-0.04490214639032881,2.6235112143373924,-0.008264350991418925,0.4696524709029405,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.85302734375,123.37646484375,-61.5234375,61.5234375,49.86642920747996,0.02088117053862613,nan,300,0.1306786705700991,0.7792372700341127,-0.010038360139128788,0.6706059967544417,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,51.74560546875,119.64111328125,-67.8955078125,67.8955078125,56.74931129476584,0.0328796320689246,nan,300,-0.030726128010622536,0.5871219227349634,-0.017239494884298878,0.502551510355665,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.82177734375,124.47509765625,-69.6533203125,69.6533203125,55.957634598411296,0.07542724207060438,nan,300,-0.04826685197961827,0.5016491491773805,-0.014143450400591485,0.495725936778891,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.666015625,117.00439453125,-9.33837890625,9.33837890625,7.981220657276995,0.1723895536414039,nan,300,0.056978410360558576,0.9506023030122019,0.007351443367169779,0.6341375809114178,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,89.4287109375,-21.20361328125,21.20361328125,23.710073710073708,0.08920732090709106,nan,300,-0.045308943364264755,0.7270389978128486,0.022232459182046607,0.6069880174456721,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.0078125,100.96435546875,-42.95654296875,42.95654296875,42.54624591947769,0.01320559620793904,nan,300,-0.019758321937794487,0.6438638357851987,-0.015252717355166381,0.6022053297997991,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,101.2939453125,-23.18115234375,23.18115234375,22.885032537960953,-0.15903672307004627,nan,300,0.00361883598108155,0.4946453357024787,0.014799552830621196,0.6390437257734886,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,105.79833984375,-44.71435546875,44.71435546875,42.26375908618899,-0.05994647726013962,nan,300,0.02133441049295167,0.7328457384111271,-0.01855789560424855,0.5817640970765209,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,89.6484375,4.50439453125,4.50439453125,5.0245098039215685,-0.007913616692310454,nan,300,-0.015909906254382804,0.7942370900534728,-0.001152939584288837,0.6186737482158513,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,87.78076171875,97.66845703125,-9.8876953125,9.8876953125,10.123734533183352,0.15208795367543998,nan,300,0.004307638277920584,0.7205271119493956,-0.006518901087008101,0.6558198183989262,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.06396484375,88.22021484375,-35.15625,35.15625,39.8505603985056,-0.22802104984269886,nan,300,0.020204651992147167,0.8575790243128008,0.018759176818670925,0.5020790622872009,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.0068359375,50.7568359375,56.25,56.25,110.82251082251082,-0.21729885596339127,nan,300,0.06508039019846668,1.5606271212311953,-0.009135441560514884,0.43580808537221255,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.361328125,103.9306640625,-8.5693359375,8.5693359375,8.24524312896406,0.11549333754072659,nan,300,-0.11027296106796712,0.8232345141020172,-0.006788180091238812,0.48023274395464394,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.330078125,97.88818359375,-9.55810546875,9.55810546875,9.764309764309765,-0.011391441531899606,nan,300,0.0302666022349149,0.8637650733293283,0.015147704889119762,0.626232474170743,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,96.240234375,-23.40087890625,23.40087890625,24.315068493150687,-0.036561775604928085,nan,300,-0.015658961455337704,0.7407620774381887,0.010983401255482509,0.5336924958061063,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.79931640625,83.935546875,-27.13623046875,27.13623046875,32.32984293193717,-0.13102465361068638,nan,300,-0.002126244227401912,0.7713096555056882,0.010107116856273609,0.4791308642897199,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,65.6982421875,94.15283203125,-28.45458984375,28.45458984375,30.221703617269547,-0.15524870236605628,nan,300,0.022483763749090335,1.0851346475629975,0.03305844731769232,0.7413350250245918,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.21142578125,86.46240234375,-7.2509765625,7.2509765625,8.386277001270647,-0.4402827267139773,nan,300,0.03958032393828034,0.8831771820922136,0.02863597664183324,0.6636243000118638,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.814453125,91.95556640625,-7.14111328125,7.14111328125,7.765830346475508,-0.15737092566487654,nan,300,-0.017568339398906875,0.4968736208950627,0.01301623324138372,0.5209617170571996,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.04541015625,55.04150390625,29.00390625,29.00390625,52.69461077844312,0.018680260752458964,nan,300,-0.014947942093325157,1.4674458806126172,0.009513327639074495,0.6652038925716469,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,72.39990234375,29.443359375,29.443359375,40.667678300455236,0.029827722948111028,nan,300,-0.012885026095124583,0.7891998875655593,-0.021350775152798866,0.5555765145927798,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.54833984375,75.69580078125,-26.1474609375,26.1474609375,34.542815674891145,0.018337483138640028,nan,300,0.0266777130907091,0.5000323505075436,0.002045226726007828,0.38219958476529037,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,48.01025390625,81.18896484375,-33.1787109375,33.1787109375,40.8660351826793,-0.0610822342843435,nan,300,-0.028635730686752747,0.6968721564409075,-0.002148405258136134,0.4959082181824753,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,66.68701171875,58.2275390625,8.45947265625,8.45947265625,14.528301886792452,0.29731231297684496,nan,300,-0.015051014182778696,1.599706193706032,0.012324278132692703,0.47053793635589797,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,75.8056640625,-16.0400390625,16.0400390625,21.15942028985507,-0.03907684377330125,nan,300,0.014576415611663833,0.9801828175102718,0.01816071693770563,0.6962731875389959,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,75.69580078125,63.83056640625,11.865234375,11.865234375,18.588640275387263,0.0471429475919363,nan,300,-0.03816855915240012,0.9287842762963148,-0.003421395245497312,0.4034043395546908,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
