run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,67.12646484375,45.0439453125,22.08251953125,22.08251953125,49.02439024390244,-0.05086205545527911,nan,300,-0.01614611999966049,1.1624680943553878,0.008877275369576925,0.4589288580399425,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.48974609375,57.45849609375,7.03125,7.03125,12.237093690248566,-0.05894512193459633,nan,300,0.0888876085158942,0.8860756872840135,-0.004537128336002508,0.6135894885769849,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.49609375,70.3125,13.18359375,13.18359375,18.75,-0.24387947643725977,nan,300,-0.05223469683240789,0.7858345424903821,-0.0009923612327867723,0.5921347646827875,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.6533203125,45.0439453125,24.609375,24.609375,54.63414634146342,0.1675349977014507,nan,300,0.06298669283743948,2.7106789573771533,0.010835305442381928,0.5326603467326433,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.28759765625,107.55615234375,-25.2685546875,25.2685546875,23.493360572012257,0.03400523666448797,nan,300,-0.015438435410615056,0.4857820894662483,0.02835524196167573,0.571211639044205,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,54.16259765625,120.1904296875,-66.02783203125,66.02783203125,54.93601462522852,-0.25305046409407445,nan,300,-0.022328187276919684,0.5315992338545232,0.02456831324206106,0.6101026687168682,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,73.71826171875,112.7197265625,-39.00146484375,39.00146484375,34.60038986354776,0.050682061716740494,nan,300,0.015446375999599695,0.5299782721414528,-0.011911638014621246,0.544250505584252,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.720703125,112.60986328125,-48.88916015625,48.88916015625,43.41463414634146,0.20558793654708907,nan,300,-0.028043747982010245,0.6890988320070975,-0.022026488548944928,0.7174506634182741,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,94.921875,-24.71923828125,24.71923828125,26.041666666666668,0.21477754257687565,nan,300,0.011022526576804617,0.750035642378569,-0.015903864986249263,0.5701713762522017,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.92041015625,94.37255859375,-38.4521484375,38.4521484375,40.74505238649593,0.038127301164710414,nan,300,-0.004004348078742623,0.7779482493101848,0.02722453767276956,0.6863248603345058,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.73193359375,45.0439453125,17.68798828125,17.68798828125,39.268292682926834,-0.1641824787880877,nan,300,-0.010273559416333834,1.4585273410455941,0.01535521937052928,0.532182343280951,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.19384765625,98.10791015625,-36.9140625,36.9140625,37.62597984322508,-0.2639172359416285,nan,300,0.01704143112641759,0.8589688682445268,-0.008011495975488581,0.618876279286908,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.42236328125,97.00927734375,-26.5869140625,26.5869140625,27.40656851642129,0.22383760705303682,nan,300,0.001985164117456103,0.7615155531693921,-0.006309079036527156,0.675270040083843,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,99.9755859375,-22.08251953125,22.08251953125,22.087912087912088,-0.09545774837255178,nan,300,-0.011843320312909782,0.7518638922123415,-0.027223796722489223,0.6977603055338271,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.57470703125,82.3974609375,-5.82275390625,5.82275390625,7.066666666666667,-0.17560031430876732,nan,300,-0.01577596828651925,0.7937260884910062,0.019531785800102515,0.6014015612440776,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,97.119140625,-32.2998046875,32.2998046875,33.257918552036195,-0.05496941552549003,nan,300,0.011154156943472724,0.717779185649241,-0.0014732268767991149,0.6079375156577136,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.89794921875,93.1640625,-35.26611328125,35.26611328125,37.85377358490566,-0.04542103677450889,nan,300,0.005841089557701101,0.791984414754604,-0.0028644097989237267,0.5200652167129866,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.4736328125,94.482421875,-9.0087890625,9.0087890625,9.534883720930234,0.022530451360725727,nan,300,-0.010932320825134715,0.6828409897818087,0.014963849090782537,0.6688878106259715,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.75439453125,97.22900390625,-36.474609375,36.474609375,37.514124293785315,0.12317449131556558,nan,300,-0.023353642609436065,0.6692356141930117,0.010886973068262912,0.4367197133317182,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.205078125,101.40380859375,-41.19873046875,41.19873046875,40.62838569880823,0.06950376344777326,nan,300,0.010222663808672223,0.9877468932988865,0.010326818027671351,0.625453815775938,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,91.95556640625,92.9443359375,-0.98876953125,0.98876953125,1.0638297872340425,-0.10519821406232945,nan,300,-0.015412223110712754,0.9400892405502672,0.025090312044594328,0.8219025583207137,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.22900390625,97.119140625,0.10986328125,0.10986328125,0.11312217194570137,-0.15914655711682424,nan,300,-0.00683530680447196,1.0081313916583838,0.028459945488323313,0.7733933827731341,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.32763671875,99.5361328125,-1.20849609375,1.20849609375,1.2141280353200883,-0.2700538293663717,nan,300,-0.0013601662606621781,0.9072759003998742,0.025781706293376467,0.8252837903884425,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,100.08544921875,100.4150390625,-0.32958984375,0.32958984375,0.3282275711159737,-0.27062972732046875,nan,300,0.06271797484019771,1.6706719921979507,-0.008243648095454427,0.7270697939338479,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,111.8408203125,73.93798828125,37.90283203125,37.90283203125,51.2630014858841,-0.2561069449952715,nan,300,-0.06707790654618292,1.3902345910124008,0.007519227107755864,0.4846762763017868,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,92.724609375,91.73583984375,0.98876953125,0.98876953125,1.0778443113772456,-0.2045604831874528,nan,300,0.03967086015657211,0.7853461481603369,-0.005300246018668585,0.5147792622007632,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,-0.4069908624611138,nan,300,0.04362581262520204,0.9384358292508844,0.02636266058230858,0.9408942631463795,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.35009765625,95.80078125,0.54931640625,0.54931640625,0.573394495412844,-0.6047279389982617,nan,300,-0.04985338746182,0.7131467536400261,0.025861043469094697,0.9452307857351034,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.40380859375,101.2939453125,0.10986328125,0.10986328125,0.10845986984815618,-0.602893815060393,nan,300,0.02599826457677409,0.8431662614976964,0.02896494840785754,0.9027542081955952,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.11669921875,104.91943359375,2.197265625,2.197265625,2.094240837696335,-0.42281685698768684,nan,300,-0.03948252771010933,0.7271483817608163,0.0022396586212416678,0.8154388601237479,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.52734375,90.63720703125,-0.10986328125,0.10986328125,0.12121212121212122,-0.10565374015415242,nan,300,0.020404741026771565,0.9356564497090145,0.005410481489002585,0.7750601447271529,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.91162109375,99.86572265625,-52.9541015625,52.9541015625,53.02530253025303,-0.10662925693544788,nan,300,0.05186992366254951,1.1475924101569386,-0.009910257663998842,0.5520837045558566,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.56982421875,97.00927734375,-0.439453125,0.439453125,0.4530011325028313,-0.6415614842894324,nan,300,-0.03846365390190234,0.973178811424808,0.015724965269861144,0.8479994616649402,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,99.20654296875,98.876953125,0.32958984375,0.32958984375,0.33333333333333337,-0.6863430766977432,nan,300,-0.014251120847960314,0.8865484983771765,-0.004949563936860895,0.6764704954820835,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.47607421875,99.5361328125,-24.06005859375,24.06005859375,24.17218543046358,-0.24508868135096512,nan,300,-0.01201284841944774,0.870887811275581,-0.013499052352735514,0.5179179691363422,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.63720703125,92.61474609375,-1.9775390625,1.9775390625,2.135231316725979,-0.49324726616442444,nan,300,0.018222233336418866,1.022242656064106,-0.009175074121076779,0.8207597366773162,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.052734375,103.9306640625,-49.8779296875,49.8779296875,47.99154334038055,-0.297201576962925,nan,300,0.026991882476334772,0.9205084430142979,-0.0063836698630403595,0.3840444677384765,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,51.08642578125,77.23388671875,-26.1474609375,26.1474609375,33.85490753911807,0.1230981267305255,nan,300,0.0360995173046831,1.3819164955269432,0.010100045534821564,0.5605929194345355,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.0390625,53.8330078125,11.2060546875,11.2060546875,20.816326530612244,0.28997134324103835,nan,300,0.006589171696299066,1.3095070593195208,0.004005135937366163,0.6308859383123298,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,70.42236328125,119.20166015625,-48.779296875,48.779296875,40.92165898617511,-0.025191064130204176,nan,300,-0.023039409164339303,1.4113168062351056,0.008967593320983956,0.70101116093282,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.75439453125,105.57861328125,-44.82421875,44.82421875,42.45577523413112,-0.01546478045492485,nan,300,-0.010937940707275023,0.9331372660378132,0.015372512263863113,0.444012319938566,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,97.119140625,0.2197265625,0.2197265625,0.22624434389140274,-0.1538644019091584,nan,300,-0.012039399431863178,0.31744979901162346,0.01288918232988084,0.5775551047100864,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.16162109375,68.00537109375,35.15625,35.15625,51.69628432956381,0.07963871573028607,nan,300,0.014503165927017107,0.5154412146726203,-0.0017316959389079875,0.5344972175169772,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.7333984375,84.70458984375,17.02880859375,17.02880859375,20.103761348897535,0.16076354931661732,nan,300,0.0053077614959329365,1.0910042717297332,-0.027763694465873408,0.690245815074007,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,107.77587890625,81.9580078125,25.81787109375,25.81787109375,31.501340482573724,-0.04699879768192723,nan,300,-0.0028819688552660714,0.6942389833957734,0.033382291873603594,0.666933094309131,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.72216796875,45.15380859375,57.568359375,57.568359375,127.49391727493918,-0.022036248868835626,nan,300,0.005528303113339158,0.8677785887910608,0.014668171331608354,0.4888467521746655,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.6220703125,48.9990234375,13.623046875,13.623046875,27.802690582959645,-0.19650310528528692,nan,300,-0.0015129859000444412,0.4918279003863838,0.018985307390299463,0.6524043425398328,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,98.4375,65.0390625,33.3984375,33.3984375,51.35135135135135,-0.04888422756527168,nan,300,-0.0060715346030580505,1.1581365018762266,0.0007445830496363011,0.492173004901266,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,49.32861328125,5.712890625,5.712890625,11.58129175946548,0.08062213269662435,nan,300,-0.017405630783177913,0.7524146238523433,0.024627887159196823,0.6271828375317715,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,67.56591796875,48.01025390625,19.5556640625,19.5556640625,40.73226544622426,0.08606989657951189,nan,300,0.021153213794653614,0.9153241980241972,0.00945190026687597,0.48324695984187777,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.67333984375,94.81201171875,-17.138671875,17.138671875,18.076477404403242,0.21015618096606672,nan,300,9.365360873440901e-05,1.2783920383036464,-0.023224518443495976,0.5830579855417505,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.85302734375,90.7470703125,-28.89404296875,28.89404296875,31.840193704600484,-0.01957901275582685,nan,300,-0.017299907532530294,1.3137260805227442,-0.02719733112120661,0.5499667648230167,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.931640625,45.703125,9.228515625,9.228515625,20.192307692307693,-0.10379654732319407,nan,300,-0.015446884452831,0.8867894693241251,0.001017391803989174,0.5183743431468891,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
