run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,67.236328125,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,67.236328125,0.9999999999999998,67.12646484375,0.999610603945334,67.34619140625,0.9979332197470027,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,50.3173828125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,50.3173828125,0.9999999999999997,50.42724609375,0.99951467550135,50.20751953125,0.9985840729653952,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,74.59716796875,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,74.59716796875,0.9999999999999964,74.4873046875,0.9998674454717859,74.70703125,0.997825792238602,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,101.7333984375,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,101.7333984375,0.9999999999999986,101.84326171875,0.9989931494316977,101.62353515625,0.9980687249198666,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.935546875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.935546875,0.9999999999999999,83.82568359375,0.9994199424022149,84.04541015625,0.9984472897345915,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,84.5947265625,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,84.5947265625,0.9999999999999999,84.70458984375,0.9991498621500008,84.48486328125,0.9979209704222751,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.7158203125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.7158203125,1.0,83.82568359375,0.9992872739672064,83.60595703125,0.9985582834533556,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,81.298828125,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,81.298828125,0.9999999999999999,81.18896484375,0.9997894554825384,81.40869140625,0.998922732482619,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,84.92431640625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,84.92431640625,0.9999999999999994,85.0341796875,0.9993778333887483,84.814453125,0.9985975088860776,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.361328125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.361328125,0.9999999999999999,95.47119140625,0.9991428773310942,95.25146484375,0.9984955906885893,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.71337890625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.71337890625,0.9999999999999999,93.8232421875,0.999227018396758,93.603515625,0.9976629027981286,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.19775390625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.19775390625,0.9999999999999999,90.087890625,0.9996238619752568,90.3076171875,0.9984180297821538,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.52734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.52734375,1.0,90.41748046875,0.9991339341141879,90.63720703125,0.9983821542872368,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,93.71337890625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,93.71337890625,0.9999999999999999,93.8232421875,0.9993119017810952,93.603515625,0.9989797480213832,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,49.4384765625,sub_harmonic_half,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,49.4384765625,0.9999999999999996,49.54833984375,0.9996346549276232,49.32861328125,0.9991838856559083,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.97802734375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.97802734375,0.9999999999999999,90.087890625,0.9995271971324754,89.8681640625,0.9985495520667631,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,93.93310546875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,93.93310546875,0.9999999999999998,93.8232421875,0.9993909556047983,94.04296875,0.998769595920272,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,89.8681640625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,89.8681640625,0.9999999999999998,89.97802734375,0.999593786436982,89.75830078125,0.9985681737560007,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,96.0205078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,96.0205078125,1.0,96.13037109375,0.9990391167457896,95.91064453125,0.9989141851359022,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.91064453125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.91064453125,0.9999999999999999,96.0205078125,0.9990729884269461,95.80078125,0.9986215283896775,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.51611328125,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.51611328125,0.9999999999999999,91.6259765625,0.9998353275125268,91.40625,0.9979157991773822,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,90.19775390625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,90.19775390625,0.9999999999999997,90.087890625,0.9994562976099559,90.3076171875,0.9984554313968699,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.55224609375,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.55224609375,0.9999999999999998,78.4423828125,0.9993477618334833,78.662109375,0.9979297776750622,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.1416015625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.1416015625,1.0,95.03173828125,0.9991336792980583,95.25146484375,0.9986653607049061,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.70947265625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.70947265625,1.0,64.8193359375,0.9998742927667587,64.599609375,0.9979595755762324,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,66.1376953125,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,66.1376953125,1.0,66.02783203125,0.9992286147573923,66.24755859375,0.9987276161145918,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.61083984375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.61083984375,1.0,63.5009765625,0.9991144426387941,63.720703125,0.9990157785975939,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.17138671875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.17138671875,1.0,63.0615234375,0.9999895292428934,63.28125,0.9982022246775547,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.05029296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.05029296875,1.0,64.16015625,0.9996010750595696,63.9404296875,0.9985475079955438,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.8505859375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.8505859375,0.9999999999999999,71.96044921875,0.9989555424194176,71.74072265625,0.9986519845891231,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.87548828125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.87548828125,1.0,59.9853515625,0.999548387219522,59.765625,0.9983627925946249,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,120.08056640625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,120.08056640625,0.9999999999999999,119.970703125,0.9995092607512774,120.1904296875,0.998515414953932,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.09521484375,1.0,60.205078125,0.9992991394812601,59.9853515625,0.9985890108126672,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.205078125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.205078125,0.9999999999999999,60.09521484375,0.9997409015948746,60.31494140625,0.9978834225814165,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,52.734375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,52.734375,0.9999999999999999,52.84423828125,0.9997981876594711,52.62451171875,0.9982744280849967,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.39111328125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.39111328125,1.0,63.28125,0.9993619511881013,63.5009765625,0.9990106658002375,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9993876289140002,59.87548828125,0.9986084699062082,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.4248046875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.4248046875,1.0,60.53466796875,0.9990870717218442,60.31494140625,0.9989472425841733,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.58837890625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.58837890625,0.9999999999999999,65.478515625,0.9999895980826656,65.36865234375,0.9984319136502525,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,79.3212890625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,79.3212890625,1.0,79.43115234375,0.9995455545432343,79.21142578125,0.9983448934470559,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.509765625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.509765625,0.9999999999999997,72.61962890625,0.9992753149009365,72.39990234375,0.9988271242481107,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.478515625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.478515625,0.9999999999999999,65.36865234375,0.9997536025744521,65.58837890625,0.9986086221582939,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,92.5048828125,super_harmonic_1p5x,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,92.5048828125,0.9999999999999994,92.39501953125,0.9993990985912494,92.61474609375,0.9984534041759859,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.61962890625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.61962890625,0.9999999999999997,72.7294921875,0.9991703767906697,72.509765625,0.9983655976607312,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,89.8681640625,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,89.8681640625,0.9999999999999999,89.97802734375,0.9990469223378843,89.75830078125,0.9989279640565276,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.326171875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.326171875,0.9999999999999999,59.43603515625,0.9988708582197183,59.21630859375,0.9985511583265627,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.796875,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.796875,0.9999999999999999,66.90673828125,0.9998860978906251,66.68701171875,0.99810377047252,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,78.22265625,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,78.22265625,0.9999999999999998,78.11279296875,0.9999235423553068,78.33251953125,0.9973039961856379,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,94.921875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,94.921875,0.9999999999999998,95.03173828125,0.9991621089477715,94.81201171875,0.9985606740050483,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.56591796875,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.56591796875,1.0,67.4560546875,0.999239076050558,67.67578125,0.9989924958370743,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.96044921875,0.9999644022855558,71.74072265625,0.9978888328499779,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.96044921875,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.96044921875,1.0,71.8505859375,0.999540950893201,72.0703125,0.9984048951663105,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,70.5322265625,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,70.5322265625,1.0,70.64208984375,0.9998371774925047,70.42236328125,0.9984283983601459,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,75.5859375,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,75.5859375,1.0,75.47607421875,0.9994719186673054,75.69580078125,0.9990803522853963,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
