run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9797974830010869,66.0,0.909024256763558,67.0,0.9999999999999999,68.0,0.9742039543412132,66.0,0.9208290308923766,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9621702176412018,68.0,0.9205996769656903,68.0,0.9999999999999999,67.0,0.9718397701260859,69.0,0.9503223267542064,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,31,66.0,64.0,correct,66.0,0.9999999999999999,67.0,0.9895662098608375,65.0,0.8897340337331483,64.0,0.9999999999999999,65.0,0.9995495812060213,66.0,0.9409601016811014,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,32,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9858585145225276,68.0,0.9042069792216471,65.0,0.9999999999999999,66.0,0.9774956999905307,64.0,0.9231963042087755,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,33,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9557502353336308,66.0,0.9285735896739742,65.0,0.9999999999999999,66.0,0.9728506939715117,64.0,0.9020913116166052,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,34,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9499482064623304,66.0,0.9372876669345083,65.0,0.9999999999999999,66.0,0.9891531098222544,64.0,0.9122638811603836,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,35,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.984500619704795,65.0,0.9026583022655111,66.0,0.9999999999999999,67.0,0.9856969905502527,65.0,0.9020752171650946,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,36,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9565581570241793,65.0,0.9226566367015818,66.0,0.9999999999999998,65.0,0.9846952172085038,67.0,0.9186729310527558,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,37,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9719206577383271,68.0,0.9157318512734406,65.0,0.9999999999999998,64.0,0.9650496409880537,66.0,0.9301838595273725,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,38,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9700145092990042,66.0,0.9166694059976425,66.0,0.9999999999999999,65.0,0.9758661228574061,67.0,0.9027620627629125,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,39,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9540229313202275,68.0,0.9285380428575775,67.0,0.9999999999999999,66.0,0.9692205538120872,68.0,0.9477952159358876,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,40,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9854831571332561,68.0,0.891192838049173,67.0,0.9999999999999999,66.0,0.9553113539981821,68.0,0.9439781449635833,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9873191934585194,68.0,0.8945055032002209,67.0,0.9999999999999998,68.0,0.9846956168512124,66.0,0.9386954036547449,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,42,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9648826250366072,68.0,0.9295050502310199,66.0,0.9999999999999998,67.0,0.9726735173244924,65.0,0.9611552118140236,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,43,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9686748720139255,68.0,0.9268329593448055,66.0,0.9999999999999999,65.0,0.947454209249912,67.0,0.9419156612736743,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,44,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9763707967165735,65.0,0.9164381904053008,67.0,0.9999999999999998,66.0,0.9988755762826046,68.0,0.8922999200073045,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9616581882732542,65.0,0.9169103328166893,67.0,0.9999999999999998,66.0,0.964206819184666,68.0,0.9179744199313321,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9625974071854717,65.0,0.9184971405363398,66.0,0.9999999999999999,67.0,0.9741040304616413,65.0,0.9071056340925516,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9866770436832243,68.0,0.9007332778739886,68.0,0.9999999999999998,69.0,0.9794456085113573,67.0,0.9212310511649905,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9708309931036984,68.0,0.9113967809551536,67.0,0.9999999999999998,66.0,0.9932622053353708,68.0,0.9222021041259587,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9715159211442239,65.0,0.9117484689202051,66.0,0.9999999999999999,65.0,0.9745350225954431,67.0,0.9145473447283189,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9469898340761337,67.0,0.9280981558442252,65.0,0.9999999999999998,66.0,0.9416174131634784,64.0,0.9258762921850142,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,67.0,72.0,large_error,67.0,0.9999999999999999,68.0,0.9838584793805925,66.0,0.8619063096214652,72.0,0.9999999999999999,71.0,0.9727219266753386,73.0,0.9387662033068266,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,1,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.952980973982124,72.0,0.9370042411070656,70.0,0.9999999999999999,71.0,0.958784796510814,69.0,0.9295236383884,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,2,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9753177773716514,71.0,0.9196543338819257,70.0,0.9999999999999999,69.0,0.994438453849903,71.0,0.9365469878648076,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9725415424566645,70.0,0.9172955734191717,68.0,0.9999999999999999,69.0,0.9569150469218876,67.0,0.9188765650576458,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,4,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9838781149647859,67.0,0.8983038322457128,68.0,0.9999999999999999,67.0,0.9533639278846766,69.0,0.9246621472988243,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9788623187374902,67.0,0.9076448639651149,69.0,0.9999999999999999,68.0,0.9832692386704877,70.0,0.8859028948575537,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.994444584424169,69.0,0.8977115976376533,69.0,0.9999999999999999,70.0,0.9590870514376041,68.0,0.9426457802740161,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9440342160762256,68.0,0.9342885946241133,67.0,0.9999999999999999,68.0,0.9801030507146887,66.0,0.9073187158320642,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,8,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9642995903029786,66.0,0.9200322366453723,67.0,0.9999999999999998,68.0,0.9892709236651241,66.0,0.915500761578575,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,9,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.956666095282256,69.0,0.925847940492022,69.0,0.9999999999999999,68.0,0.9984129008755228,70.0,0.9297989440253437,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,10,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9612485730909264,70.0,0.9259660325103098,69.0,0.9999999999999999,70.0,0.9741164058048163,68.0,0.9395409551991879,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,11,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.976372305872144,68.0,0.90891395113115,70.0,0.9999999999999998,69.0,0.9539699225652559,71.0,0.9290832424014088,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.984137885872629,68.0,0.9012278531619495,69.0,0.9999999999999998,70.0,0.9856369763497672,68.0,0.8958254474906657,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9807477314639401,71.0,0.917116450990625,69.0,0.9999999999999999,68.0,0.9840106994050792,70.0,0.9422657295002643,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9475769812727894,69.0,0.946449014205554,71.0,0.9999999999999999,70.0,0.9973231068616015,72.0,0.8750000945539151,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,15,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9760136150787656,71.0,0.9149605617572373,69.0,0.9999999999999999,70.0,0.9800789110644798,68.0,0.9213494502339296,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,16,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9547799562578626,68.0,0.9286655129954929,69.0,0.9999999999999999,68.0,0.99676051663706,57.0,0.9093825960064086,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,17,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.9981971161142473,70.0,0.8894526374431525,70.0,0.9999999999999998,69.0,0.9714758588281035,71.0,0.8876380780685293,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,18,69.0,71.0,correct,69.0,0.9999999999999998,70.0,0.940711236916411,68.0,0.9390314436369019,71.0,0.9999999999999999,70.0,0.9695526053761672,72.0,0.9233999181363461,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,19,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9848005485338742,68.0,0.8974730220870245,68.0,0.9999999999999998,69.0,0.9995624233763737,67.0,0.9095114921553223,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,20,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9482051776734268,68.0,0.9380018435095802,68.0,0.9999999999999998,69.0,0.9678930804354139,67.0,0.934451228102169,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,21,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9477387628284752,70.0,0.9294926040288997,69.0,0.9999999999999999,68.0,0.9547919968376988,70.0,0.9370820042209057,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,22,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9588739969004749,68.0,0.9214670149854519,68.0,0.9999999999999998,69.0,0.9325236002967894,67.0,0.9280719069327342,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,23,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9812476901496596,71.0,0.9093599717846693,70.0,0.9999999999999998,69.0,0.9829285017614129,71.0,0.9019810168534924,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,24,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9909657277600705,71.0,0.9039536049221673,69.0,0.9999999999999999,68.0,0.9733495430179895,70.0,0.9504534560207234,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,25,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9447370013179639,70.0,0.9440804127051292,68.0,0.9999999999999999,67.0,0.962174228556792,69.0,0.9333921273508554,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,26,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9693912044708386,70.0,0.9194002901772078,68.0,0.9999999999999998,67.0,0.9639062162796695,69.0,0.9345256893295657,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,27,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9718834726720454,70.0,0.9284485157618698,66.0,0.9999999999999998,65.0,0.9777481284398435,67.0,0.9333037573123296,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,28,69.0,65.0,large_error,69.0,0.9999999999999999,68.0,0.9721326906363977,70.0,0.9180478597913445,65.0,0.9999999999999999,64.0,0.9732190406477914,66.0,0.9380670285481048,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,29,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9674453922239651,70.0,0.913655386381378,68.0,0.9999999999999998,67.0,0.9705549104588779,69.0,0.9046404049271587,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,30,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.97094056308141,70.0,0.9063154877772012,69.0,0.9999999999999999,70.0,0.9817585631477954,68.0,0.9249731715529498,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,31,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9784211453561535,70.0,0.9016602871923939,71.0,0.9999999999999999,70.0,0.950753563220133,72.0,0.916467423621003,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,32,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9564603268355605,68.0,0.9349310028389191,71.0,0.9999999999999999,70.0,0.9949466751167044,72.0,0.8610274810165685,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,33,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9851033853148191,68.0,0.9136398330836724,69.0,0.9999999999999999,68.0,0.9752638266121293,70.0,0.9347640289782477,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,34,69.0,66.0,correct,69.0,0.9999999999999998,70.0,0.9690097656825746,68.0,0.9251560854863928,66.0,0.9999999999999998,67.0,0.9729117946148356,65.0,0.9495883070202474,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,35,69.0,65.0,large_error,69.0,0.9999999999999999,70.0,0.9479149708374242,68.0,0.9282792382401259,65.0,0.9999999999999999,64.0,0.9495236864836707,66.0,0.9453886862100485,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,36,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.959491747693053,70.0,0.9194401660629884,67.0,0.9999999999999998,68.0,0.9762557330530093,66.0,0.9629769459643917,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,37,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9680734873403294,68.0,0.9204912488194714,69.0,0.9999999999999998,70.0,0.9946534765235976,68.0,0.9303349373604372,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,38,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.948650658865998,71.0,0.9367040180573903,70.0,0.9999999999999999,71.0,0.9619756330674378,69.0,0.9270758697315341,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,39,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9569005665657606,71.0,0.9301249470561185,71.0,0.9999999999999998,72.0,0.9344072259980784,70.0,0.9071122040373575,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,40,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9746181878624897,71.0,0.9075334178270583,70.0,0.9999999999999999,71.0,0.9445380074458081,69.0,0.9146975590150501,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,41,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9946336171421433,71.0,0.8910645179106885,71.0,0.9999999999999998,72.0,0.9697920407369216,70.0,0.9684983270145612,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,42,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9922183807705108,68.0,0.8948762233251087,68.0,0.9999999999999998,67.0,0.9889156094260063,69.0,0.9265379024328466,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
