run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,13,61.0,63.0,correct,61.0,1.0,61.99999999999999,0.9789063056290588,60.0,0.9024119168506523,63.0,0.9999999999999999,61.99999999999999,0.9900968341745794,64.0,0.9520601967900999
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,14,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9827214348908773,61.0,0.9030364579693098,64.0,1.0,63.0,0.9565693991522121,65.0,0.9515991303748583
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,15,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9495416024145731,64.0,0.9359959320101671,64.0,0.9999999999999999,65.0,0.9425321208921774,63.0,0.9376247757464546
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,16,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9494198423182476,64.0,0.9387421454624915,61.99999999999999,0.9999999999999999,63.0,0.9993519395484404,64.0,0.8825735712406501
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,17,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9822399077201992,61.99999999999999,0.9087258061169092,61.99999999999999,0.9999999999999999,63.0,0.9766339882711351,61.0,0.9404335549775491
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,18,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9576904231774521,63.0,0.926175893881709,61.99999999999999,0.9999999999999999,61.0,0.9780005343283826,63.0,0.940048793840114
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,19,65.0,63.0,correct,65.0,1.0,66.0,0.9398564422434633,64.0,0.9380962175235907,63.0,1.0,64.0,0.9813859883461467,61.99999999999999,0.9308906907353159
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,20,66.0,66.0,correct,66.0,1.0,65.0,0.9889953664271823,67.0,0.8945222162520815,66.0,1.0,65.0,0.9579179397055692,67.0,0.9497005205098364
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,21,66.0,67.0,correct,66.0,1.0,65.0,0.9676220235539387,67.0,0.9252865364575513,67.0,1.0,66.0,0.9724830415326997,68.0,0.926718049495969
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,22,66.0,67.0,correct,66.0,1.0,67.0,0.998550743124076,65.0,0.898130535424438,67.0,1.0,68.0,0.9660909753979596,66.0,0.9253162344733636
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,23,67.0,68.0,correct,67.0,1.0,68.0,0.9898053308965581,66.0,0.911603162114541,68.0,1.0,67.0,0.9889627475062166,69.0,0.8978581525659278
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,24,69.0,68.0,correct,69.0,1.0,68.0,0.9848814461046181,70.0,0.8943998433139343,68.0,1.0,67.0,0.9669151204064973,69.0,0.9324694073051284
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,25,69.0,71.0,correct,69.0,1.0,68.0,0.9671774374331881,70.0,0.9085436289198885,71.0,1.0,72.0,0.9665721175990931,70.0,0.9614106319012058
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,26,68.0,73.0,large_error,68.0,0.9999999999999999,69.0,0.964704358776241,67.0,0.921400695382175,73.0,0.9999999999999999,74.0,0.9882168417464686,72.0,0.953513527339207
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,27,67.0,75.0,large_error,67.0,0.9999999999999998,68.0,0.9476859834727634,66.0,0.9450547505787824,75.0,0.9999999999999999,74.0,0.9467915243303398,76.0,0.9387338844996233
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,28,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9735501471915264,66.0,0.9294665773863033,63.0,0.9999999999999999,64.0,0.9723993613908951,61.99999999999999,0.9533840744544634
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,29,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9659135817551591,61.99999999999999,0.9466855077201546,61.99999999999999,1.0,63.0,0.9760249373054526,61.0,0.9279748021878629
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,30,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9905914588236047,61.0,0.9022724891960856,61.0,1.0,61.99999999999999,0.9582097216110589,60.0,0.9328287843892022
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9770624833095193,61.0,0.9086962486766543,61.99999999999999,0.9999999999999999,63.0,0.9660043349269986,61.0,0.9498308272439516
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,32,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9542069051915926,65.0,0.9437049923955844,67.0,1.0,66.0,0.9578989509310532,68.0,0.9365473915248611
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,33,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9523712741435961,67.0,0.9336620641218648,67.0,1.0,68.0,0.9687588332677765,66.0,0.9167473322671971
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,34,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.94352819517191,66.0,0.9370943979532766,67.0,1.0,68.0,0.976663178825002,66.0,0.9152250381322716
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,35,67.0,67.0,correct,67.0,1.0,68.0,0.9715224476798705,66.0,0.9118791101194614,67.0,1.0,68.0,0.9688321271004406,66.0,0.9285486194624151
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,36,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9554696913590984,68.0,0.9407355747867886,68.0,1.0,67.0,0.9993689039355608,69.0,0.8995478862560828
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,37,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9933236213314128,65.0,0.9009655914096095,67.0,1.0,68.0,0.9644358273115615,66.0,0.9202213276110145
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,38,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9992318709005297,64.0,0.8968598743293124,66.0,1.0,65.0,0.9519499928432624,67.0,0.9380121477755408
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,39,65.0,64.0,correct,65.0,1.0,64.0,0.9699321385689181,66.0,0.9161744310539721,64.0,1.0,65.0,0.9816361865437858,63.0,0.9087468648383026
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,40,65.0,65.0,correct,65.0,1.0,64.0,0.9773946775555385,66.0,0.909603385268892,65.0,1.0,64.0,0.996631250903198,66.0,0.8884717279574751
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,41,65.0,66.0,correct,65.0,1.0,66.0,0.9608306459828938,64.0,0.921045239726663,66.0,0.9999999999999999,67.0,0.9780363540537879,65.0,0.9219925419594844
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,42,66.0,67.0,correct,66.0,1.0,65.0,0.9975039334018592,67.0,0.8870344196024287,67.0,1.0,68.0,0.9500856007286459,66.0,0.9402953104079205
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,43,65.0,67.0,correct,65.0,1.0,66.0,0.9992549898956629,64.0,0.8913520827058857,67.0,1.0,68.0,0.9594106825702584,66.0,0.9317120632590228
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,44,65.0,67.0,correct,65.0,1.0,66.0,0.9807687043355517,64.0,0.9066523611738327,67.0,1.0,66.0,0.9917293442025524,68.0,0.8922063095704695
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,45,66.0,66.0,correct,66.0,1.0,65.0,0.9916010625697179,67.0,0.8952077313423129,66.0,1.0,67.0,0.9530816490282185,65.0,0.9304761022385333
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,46,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9804828481850991,64.0,0.9112446867265278,65.0,1.0,66.0,0.9661541816079161,64.0,0.9300156004463016
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,47,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9953099762858906,66.0,0.9008297171771459,63.0,1.0,61.99999999999999,0.9676449095862382,64.0,0.94165111098744
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,48,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9769013599425084,63.0,0.914540930436711,64.0,0.9999999999999999,65.0,0.9787132060570202,63.0,0.9472425873660907
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,49,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9664494172253703,66.0,0.9147689230813265,64.0,0.9999999999999999,65.0,0.9700463567370372,63.0,0.9618710489456357
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,50,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9558020176135772,66.0,0.9190878523857487,66.0,0.9999999999999999,65.0,0.9920754047984718,67.0,0.9059334799690691
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,51,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9539779850923552,66.0,0.9265602824819048,65.0,1.0,66.0,0.9851989067599862,64.0,0.9063672323854398
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,52,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.987731029374591,64.0,0.8945804514383737,67.0,1.0,66.0,0.9805043629732587,68.0,0.9117017696736055
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,53,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9989446385329438,65.0,0.8887647272438954,67.0,1.0,68.0,0.9590990536029678,66.0,0.9305001352607503
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,54,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9635770747774874,66.0,0.9251079138073839,67.0,1.0,66.0,0.947777644336835,68.0,0.942612793138607
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,55,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.953016520533635,68.0,0.9455162450215869,66.0,1.0,67.0,0.9996290543098185,65.0,0.8953053397619686
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,406,56,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9527271372123645,68.0,0.9404473797524301,66.0,1.0,65.0,0.9563651797803114,67.0,0.9439480548954228
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,0,47.0,45.0,correct,47.0,1.0,46.0,0.9783861801249982,48.0,0.9071675451967306,45.0,0.9999999999999999,46.0,0.9772979681702713,44.0,0.9233125702576893
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,1,46.0,46.0,correct,46.0,1.0,47.0,0.9632970836688987,45.0,0.91215287744972,46.0,0.9999999999999999,45.0,0.9917095722386057,47.0,0.908182346097673
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,2,46.0,45.0,correct,46.0,1.0,45.0,0.9626934015794906,47.0,0.9192408982214301,45.0,0.9999999999999999,46.0,0.9572004079866981,44.0,0.9416853016673269
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,3,46.0,46.0,correct,46.0,1.0,45.0,0.9603105816636411,47.0,0.9199132274716177,46.0,0.9999999999999999,45.0,0.9484008809604795,47.0,0.9374975932389317
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,4,46.0,45.0,correct,46.0,1.0,45.0,0.984657579505035,47.0,0.9032357742861744,45.0,0.9999999999999998,46.0,0.9700699150661466,44.0,0.9315700004909346
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,5,46.0,45.0,correct,46.0,1.0,45.0,0.9993769162468273,47.0,0.8834517620419207,45.0,0.9999999999999999,46.0,0.9887439282466955,44.0,0.913523404121655
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,6,45.0,45.0,correct,45.0,1.0,46.0,0.9706200045394848,44.0,0.9197252080504651,45.0,0.9999999999999999,46.0,0.9502422728963889,44.0,0.9486533798204313
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,7,46.0,46.0,correct,46.0,1.0,45.0,0.9761336486474862,47.0,0.9107171182091283,46.0,0.9999999999999999,45.0,0.9709333262294763,47.0,0.9169057035047207
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,8,45.0,46.0,correct,45.0,1.0,46.0,0.9869248801381033,44.0,0.9022960807967361,46.0,0.9999999999999998,45.0,0.99623981023741,47.0,0.894785073843779
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,9,46.0,46.0,correct,46.0,1.0,45.0,0.9783841833625714,47.0,0.9040132839628195,46.0,0.9999999999999999,45.0,0.9795081728478203,47.0,0.9162881831171634
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,10,45.0,45.0,correct,45.0,1.0,46.0,0.9633860011054196,44.0,0.923877684831604,45.0,0.9999999999999998,44.0,0.9559920562270563,46.0,0.9418739383929456
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,11,46.0,46.0,correct,46.0,1.0,45.0,0.9907986618342691,47.0,0.899916369902875,46.0,0.9999999999999999,45.0,0.9560385272077517,47.0,0.9335672625329602
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,12,45.0,45.0,correct,45.0,1.0,44.0,0.9622376882733981,46.0,0.9285091130176482,45.0,0.9999999999999999,46.0,0.9978345992202544,44.0,0.9017947100349397
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,13,45.0,45.0,correct,45.0,1.0,44.0,0.9934057604739913,46.0,0.8973959790240706,45.0,0.9999999999999999,46.0,0.9925473197102955,44.0,0.9107228955659424
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,14,44.0,45.0,correct,44.0,1.0,43.0,0.9464322159430854,45.0,0.9401089801378145,45.0,0.9999999999999999,44.0,0.9662339381947792,46.0,0.9307769047819477
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,15,45.0,46.0,correct,45.0,1.0,44.0,0.9988713985274299,43.0,0.8940292761115685,46.0,0.9999999999999999,45.0,0.988082190234273,47.0,0.8998536489007655
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,16,45.0,45.0,correct,45.0,1.0,44.0,0.9842043735117404,46.0,0.9015339080629705,45.0,0.9999999999999999,46.0,0.9558040827734076,44.0,0.9408408684869527
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,17,45.0,45.0,correct,45.0,1.0,44.0,0.9633998999766261,46.0,0.9228864901129998,45.0,0.9999999999999999,46.0,0.9967457090605667,44.0,0.907916711458413
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,18,44.0,45.0,correct,44.0,1.0,45.0,0.96901947114128,43.0,0.9098303056546163,45.0,0.9999999999999999,44.0,0.9563202768670064,46.0,0.9422719274078629
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,19,44.0,46.0,correct,44.0,1.0,45.0,0.9577049758113215,43.0,0.922922272939206,46.0,0.9999999999999999,45.0,0.9871251881496839,47.0,0.9029851141205781
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,20,44.0,45.0,correct,44.0,1.0,45.0,0.952733403807627,43.0,0.930544019028337,45.0,0.9999999999999999,44.0,0.9966481310574438,46.0,0.8955281782750629
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,21,44.0,45.0,correct,44.0,1.0,45.0,0.9494761781796203,43.0,0.9401516699003204,45.0,0.9999999999999999,44.0,0.9615266161431438,46.0,0.9371735681629806
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,22,44.0,45.0,correct,44.0,1.0,43.0,0.9476931313595361,45.0,0.9390448036315718,45.0,0.9999999999999999,44.0,0.9869385651890356,46.0,0.9065697545039395
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,23,44.0,46.0,correct,44.0,1.0,45.0,0.951389248858856,43.0,0.9259054300265857,46.0,0.9999999999999999,45.0,0.9849157111062385,47.0,0.9006450930963975
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,24,44.0,45.0,correct,44.0,1.0,45.0,0.9751237903710309,43.0,0.9096346207098989,45.0,0.9999999999999999,44.0,0.950426641767214,46.0,0.9449217365396875
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,25,45.0,45.0,correct,45.0,1.0,44.0,0.960036215724267,46.0,0.9333441516049109,45.0,0.9999999999999999,46.0,0.996755379793997,44.0,0.9093281450485836
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,26,46.0,45.0,correct,46.0,1.0,45.0,0.9815061416979437,47.0,0.9059937270757956,45.0,0.9999999999999999,46.0,0.9825504038281538,44.0,0.9178802557562746
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,27,46.0,46.0,correct,46.0,1.0,47.0,0.9581664536875849,45.0,0.9253315155272381,46.0,0.9999999999999999,47.0,0.9475272966198924,45.0,0.9353662552033938
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,28,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9468180845330827,45.0,0.9381703573272294,45.0,0.9999999999999999,46.0,0.9851062343257735,44.0,0.9177585371602851
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,29,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9754309261108526,45.0,0.8981359959279602,46.0,0.9999999999999999,45.0,0.9621613924497247,47.0,0.9352673491433884
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,30,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9983501331609571,45.0,0.8805933794242352,45.0,0.9999999999999999,46.0,0.9760983770132542,44.0,0.9240246879982053
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,31,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9555357104929454,48.0,0.9322016377817507,46.0,0.9999999999999999,47.0,0.9757586867471657,45.0,0.9126414319084813
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,32,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9785069953720938,46.0,0.9190442535134251,46.0,0.9999999999999999,47.0,0.9967414169774841,45.0,0.8972021403103093
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,33,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.959801659449001,46.0,0.9149972768611734,47.0,0.9999999999999999,48.0,0.9654941991175592,46.0,0.9514461436843883
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,34,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9607287027525558,48.0,0.9174715233715112,47.0,0.9999999999999999,48.0,0.9712368907953941,46.0,0.9448816988659613
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,35,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9521126821984612,46.0,0.9295595396868699,47.0,0.9999999999999999,46.0,0.9838858673314943,48.0,0.9217610878115146
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,36,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9766089493401673,48.0,0.9175441476131436,46.0,0.9999999999999999,47.0,0.9772552799112894,45.0,0.9151634446482027
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,37,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9661413132288513,48.0,0.931567262985717,46.0,0.9999999999999999,45.0,0.9704859840214152,47.0,0.9297155410311275
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,38,47.0,46.0,correct,47.0,1.0,46.0,0.972796892704459,48.0,0.9037143638668746,46.0,0.9999999999999999,47.0,0.9794976068891746,45.0,0.9166740189012333
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,39,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9995442886349599,48.0,0.8926265434136714,46.0,0.9999999999999999,47.0,0.9618601363298398,45.0,0.9470870798641864
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,40,47.0,47.0,correct,47.0,1.0,48.0,0.9490237001681538,46.0,0.9262153967533848,47.0,0.9999999999999999,48.0,0.9862972340573649,46.0,0.9156653116993781
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,41,47.0,47.0,correct,47.0,1.0,46.0,0.9599641020760752,48.0,0.9269788775118124,47.0,0.9999999999999999,46.0,0.9595994500794788,48.0,0.9442396646268643
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,42,47.0,46.0,correct,47.0,1.0,46.0,0.9974132105030177,48.0,0.8858455571139945,46.0,0.9999999999999999,45.0,0.9945330617041578,47.0,0.9094085162691401
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,43,46.0,46.0,correct,46.0,1.0,47.0,0.9539582635973354,45.0,0.9403112935075532,46.0,0.9999999999999999,45.0,0.9918480600548839,47.0,0.9102602573858083
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,44,46.0,45.0,correct,46.0,1.0,45.0,0.9827699948763581,47.0,0.9056219737549469,45.0,0.9999999999999999,46.0,0.964471917005354,44.0,0.9369182598430358
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,45,45.0,46.0,correct,45.0,1.0,46.0,0.9946344556932883,44.0,0.8893301596905243,46.0,0.9999999999999999,45.0,0.9448580574978879,47.0,0.9411859764389021
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,46,45.0,45.0,correct,45.0,1.0,46.0,0.9983219955618825,44.0,0.890281235243201,45.0,0.9999999999999999,46.0,0.9540951570601951,44.0,0.9436351605375115
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,47,45.0,45.0,correct,45.0,1.0,46.0,0.9707585542853054,44.0,0.9101683150631606,45.0,0.9999999999999998,46.0,0.9958280272810498,44.0,0.9105367355621881
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,48,46.0,45.0,correct,46.0,1.0,45.0,0.9961478751902609,47.0,0.8893879287171365,45.0,0.9999999999999999,44.0,0.9537709826532357,46.0,0.9457064360755616
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,49,45.0,46.0,correct,45.0,1.0,46.0,0.998044739207954,44.0,0.8945929885766671,46.0,0.9999999999999999,45.0,0.9589926845495828,47.0,0.9244487240339866
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,50,46.0,45.0,correct,46.0,1.0,45.0,0.9841894838995463,47.0,0.9086873284346739,45.0,0.9999999999999999,46.0,0.9587702142273018,44.0,0.9381898606689572
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,51,46.0,46.0,correct,46.0,1.0,47.0,0.9774977673043366,45.0,0.9111758891284429,46.0,0.9999999999999999,47.0,0.9606050428713394,45.0,0.9376170393243123
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,52,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9908083385359768,49.0,0.9077192815669861,46.0,0.9999999999999999,47.0,0.9783517893447405,45.0,0.9320953523932436
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,53,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9758450233252339,50.0,0.9135779490074747,49.0,1.0,50.0,0.9909724381810637,48.0,0.9199891875343686
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,54,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9888702613570823,51.0,0.8970644288759416,51.0,1.0,50.0,0.9753190214548442,52.0,0.9314140160769109
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,55,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9795410697263324,48.0,0.8897293399050868,51.0,1.0,52.0,0.9567042397099902,50.0,0.9443015556474305
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,501,56,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9701838448240094,50.0,0.8942119711547089,48.0,1.0,49.0,0.9848390071900017,47.0,0.9246319458989982
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,0,56.0,60.0,large_error,56.0,0.9999999999999998,57.0,0.9852362469840583,55.0,0.8883978277088628,60.0,1.0,59.0,0.9867726771530364,61.0,0.9174663191668404
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,1,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9533795768329776,57.0,0.9262980283180255,59.0,1.0,58.0,0.9872199738170228,60.0,0.9261435317050202
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,2,56.0,59.0,correct,56.0,0.9999999999999998,55.0,0.9668552437147641,57.0,0.9177943836898047,59.0,1.0,58.0,0.971732086067916,60.0,0.9306121405717609
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,3,55.0,59.0,large_error,55.0,0.9999999999999998,56.0,0.9748954700738409,54.0,0.9271278948591691,59.0,1.0,58.0,0.9876356139936194,60.0,0.9088476467210744
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,4,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9921936658358929,55.0,0.9153577642455332,53.0,0.9999999999999998,52.0,0.9511473012784193,54.0,0.9360600026467755
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,5,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.981513399742371,52.0,0.9194705289062557,53.0,0.9999999999999999,54.0,0.986694258933115,52.0,0.8967926258942602
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,6,54.0,66.0,large_error,54.0,0.9999999999999999,53.0,0.9684768016576685,55.0,0.9226956388284072,66.0,0.9999999999999999,67.0,0.97555990593629,65.0,0.8802376860546636
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,7,55.0,55.0,correct,55.0,0.9999999999999998,54.0,0.9829314602418319,56.0,0.9181497698208884,55.0,0.9999999999999998,54.0,0.9944968337441861,56.0,0.9235423548363196
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,8,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9525565848624855,59.0,0.9301739063436117,57.0,0.9999999999999998,58.0,0.9955648000029983,56.0,0.95082265951151
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,9,58.0,59.0,correct,58.0,0.9999999999999998,59.0,0.9869185359327087,57.0,0.8785332114084208,59.0,0.9999999999999998,60.0,0.9750393624689515,58.0,0.9367677050363982
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,10,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9781684054943367,59.0,0.8983632846296619,60.0,0.9999999999999999,59.0,0.9541780418596781,61.0,0.9432004665516956
UBFC_A4_L0_SEED103/Eval_On_PURE,PURE,old,502,11,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.986801369652168,47.0,0.8862228969614648,59.0,0.9999999999999998,60.0,0.9734540842541387,58.0,0.9166391332192905
