run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.60595703125,89.53857421875,-5.9326171875,5.9326171875,6.625766871165645,0.21046676198429143,nan,300,0.051871199959423395,1.0483371510750055,-0.0034179603985262296,0.7579287828542962,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.36865234375,85.9130859375,-20.54443359375,20.54443359375,23.91304347826087,0.0590317271474516,nan,300,-0.05721230423543602,0.9987831971608704,-0.02709563244077837,0.5136990079869066,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.5634765625,84.814453125,-7.2509765625,7.2509765625,8.549222797927461,0.016233753509931805,nan,300,0.01626318636049594,0.9553310942187523,-0.021264908930950465,0.5640356551437743,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,84.48486328125,-12.63427734375,12.63427734375,14.954486345903772,0.20118966765700316,nan,300,-0.014975465507401774,1.019818277940154,-0.016611692308481394,0.41800666201618897,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,92.724609375,9.0087890625,9.0087890625,9.715639810426541,-0.16960129661358958,nan,300,0.03613877984239176,1.073408114635351,-0.0057329897548360174,0.7725372409191992,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,101.62353515625,94.921875,6.70166015625,6.70166015625,7.060185185185184,-0.20964655209023572,nan,300,-0.01005264994998773,0.9402692766144775,-0.0342149259521908,0.6141992061412365,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,89.97802734375,-12.19482421875,12.19482421875,13.553113553113553,0.1316951452891063,nan,300,-0.006656724450488885,1.0147756994686299,-0.016787195690483477,0.7231157153736492,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,91.07666015625,-10.546875,10.546875,11.58021712907117,0.10765777218687893,nan,300,-0.011951335722890992,0.9866845331537373,-0.03709437252919509,0.8026853205708461,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,87.56103515625,15.05126953125,15.05126953125,17.189460476787954,0.3363661637499085,nan,300,0.03206497243295113,1.0001004464307266,0.003957758424959114,0.7074699397793995,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,85.25390625,-30.76171875,30.76171875,36.08247422680412,-0.015058609738894932,nan,300,0.0914605896625047,1.0422549330385895,-0.003749606080148181,0.33548491544764103,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,87.890625,-14.94140625,14.94140625,17.0,0.12976791578235458,nan,300,0.01863386599967877,0.9812061188654994,0.006443020446667303,0.44538151787945823,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.08154296875,87.56103515625,-16.4794921875,16.4794921875,18.820577164366373,0.14471867649284997,nan,300,-8.952252489204208e-05,1.004339381574267,-0.017050256639287706,0.7256883964970995,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,113.04931640625,87.6708984375,25.37841796875,25.37841796875,28.947368421052634,-0.05431156709708257,nan,300,-0.023254307327539817,0.9809582180786366,-0.007326626912118114,0.723181927267344,0.10986328125,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,88.9892578125,-7.14111328125,7.14111328125,8.024691358024691,-0.08347718748724392,nan,300,-0.01385245452906626,1.0002821699796622,-0.007412074696917381,0.20924406112059846,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.2412109375,79.3212890625,-32.080078125,32.080078125,40.443213296398895,-0.021831729448503746,nan,300,0.11074935672959933,0.9332444873217561,-0.014388623098043665,0.5890096090807022,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,88.5498046875,88.43994140625,0.10986328125,0.10986328125,0.12422360248447205,0.30757032119673594,nan,300,0.04502339268103242,1.034207167515109,0.020941637103025885,0.5710730808211744,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,139.63623046875,92.0654296875,47.57080078125,47.57080078125,51.67064439140812,0.3223444515744927,nan,300,-0.0252254509460181,1.0188719794641623,-0.013980036799229063,0.6301166039778167,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,88.22021484375,-38.671875,38.671875,43.83561643835616,0.20321749424257024,nan,300,-0.015909141726636638,1.0153287495622978,-0.0004108821793472517,0.6927102012050416,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,125.244140625,92.83447265625,32.40966796875,32.40966796875,34.9112426035503,0.14356733530057625,nan,300,-0.0917716678189269,0.9990376054189402,-0.040621770752191595,0.6320731377907692,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,94.7021484375,89.8681640625,4.833984375,4.833984375,5.378973105134474,0.39007962461256934,nan,300,-0.05673321639187634,1.0229890565522912,-0.013956728922751616,0.6671482405328771,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,89.4287109375,96.13037109375,-6.70166015625,6.70166015625,6.9714285714285715,0.1400518533580864,nan,300,0.026364039462253762,0.9248044973546743,-0.015421061132902857,0.48609766194845455,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,90.41748046875,77.5634765625,12.85400390625,12.85400390625,16.572237960339944,-0.06807041585777301,nan,300,0.022358332581352443,1.0003720560648726,-0.012368242362512494,0.6625914391542506,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,124.91455078125,90.41748046875,34.4970703125,34.4970703125,38.15309842041312,0.2538908972982068,nan,300,-0.04381829205104926,1.007870051007686,-0.006572736143142685,0.44110565528969425,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,85.80322265625,-2.197265625,2.197265625,2.560819462227913,0.31100072333747336,nan,300,0.030486467320782442,1.0124386433220331,-0.003972597716500015,0.4909777555601613,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.4560546875,81.298828125,-13.8427734375,13.8427734375,17.027027027027028,0.046361682080912604,nan,300,-0.06603050768530618,1.0337492350627027,0.0021826062124427658,0.7276962711129127,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.9130859375,86.3525390625,-0.439453125,0.439453125,0.5089058524173028,0.6585300498775164,nan,300,0.010911553821836908,0.908330199594572,-0.009684441235153652,0.7111547431053953,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.361328125,95.5810546875,-0.2197265625,0.2197265625,0.22988505747126436,-0.23623034286648023,nan,300,-0.003672520811596769,1.023545042793978,0.014160556717322888,0.6055707898160301,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,87.451171875,-9.11865234375,9.11865234375,10.42713567839196,0.2787255672857601,nan,300,0.03837620409981658,1.041390100731969,-0.01581393799794001,0.61230448001212,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,87.56103515625,15.380859375,15.380859375,17.565872020075282,-0.20531632771316524,nan,300,-0.003659172970801592,0.9712787319608288,-0.002400717151282962,0.5576518417764856,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,93.71337890625,-39.66064453125,39.66064453125,42.32121922626026,0.16215848509133904,nan,300,-0.021662575396088263,0.9780653567039159,-0.009495238133997696,0.5025447387987748,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,86.46240234375,-36.80419921875,36.80419921875,42.56670902160102,0.2072998447001795,nan,300,0.037760792716095844,0.9362629705944451,-0.014612155172253182,0.4318496170857776,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,89.75830078125,-29.77294921875,29.77294921875,33.17013463892289,-0.05622208436200647,nan,300,-0.0011386663788774361,1.0149698238553604,-0.01120619834955009,0.38429459215472545,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,96.4599609375,-36.2548828125,36.2548828125,37.58542141230068,0.31939973770121655,nan,300,0.017079907652611533,1.025906420595137,-0.006989581730921532,0.5952695980703605,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,77.89306640625,-18.2373046875,18.2373046875,23.413258110014105,0.10958190729172788,nan,300,-0.03561577539502953,1.029920894205474,-0.0011054721843638759,0.5539663894148028,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.6484375,-34.9365234375,34.9365234375,38.970588235294116,0.09634448715637264,nan,300,0.014289590168433884,1.0507926260398648,-0.003973488851514535,0.658438245079841,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,119.42138671875,90.52734375,28.89404296875,28.89404296875,31.917475728155342,0.07588439906805414,nan,300,-0.04914257168226565,0.9029451250309721,-0.012165824424201497,0.2343949960609324,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,84.1552734375,86.90185546875,-2.74658203125,2.74658203125,3.16055625790139,0.36164073888489773,nan,300,0.032453153589740394,0.9929601962977224,-0.008560036111679057,0.8267350074334414,0.10986328125,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.09912109375,90.7470703125,-1.64794921875,1.64794921875,1.8159806295399514,0.2978792429369953,nan,300,-0.032363902252400295,0.9800160098828969,-0.0011949790961451464,0.44423131373927144,0.10986328125,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,137.87841796875,91.1865234375,46.69189453125,46.69189453125,51.204819277108435,0.03758344791584299,nan,300,0.027515872660636282,1.0128677442997862,0.026874586339098724,0.46227230358294974,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,65.478515625,-11.2060546875,11.2060546875,17.114093959731544,0.030881245824901316,nan,300,-0.09634241586745096,1.999968053071554,-0.0029564218651630695,0.45692246593511787,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.37555917403911854,nan,300,0.07234544872539118,0.5275188977528172,-0.00024390551143888367,0.5784921788292505,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,65.2587890625,-0.32958984375,0.32958984375,0.5050505050505051,0.5289278762011015,nan,300,-0.10433376977967176,0.478717232767174,-0.028196198200236763,0.8205022970528364,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,86.24267578125,68.00537109375,18.2373046875,18.2373046875,26.81744749596123,0.029355592415769925,nan,300,0.10451972927548922,0.5549529203519937,-0.010147577775652077,0.6548633847098864,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,63.17138671875,-2.30712890625,2.30712890625,3.6521739130434785,0.2889920717622308,nan,300,0.24043019215168898,0.7118613228018855,-0.02023273563348648,0.7599058465380778,0.10986328125,correct,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.5771484375,71.74072265625,-5.16357421875,5.16357421875,7.197549770290965,0.042074476215606206,nan,300,-0.3043528823395415,1.402248289506855,0.003099529032644441,0.48387401628297194,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,138.75732421875,65.6982421875,73.05908203125,73.05908203125,111.20401337792643,0.11930134932214938,nan,300,0.41576303250195146,0.5604053156540756,-0.00570925203183675,0.4292477214165637,0.10986328125,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,58.0078125,1.0986328125,1.0986328125,1.893939393939394,0.550384969610461,nan,300,0.10739360793183247,0.8936503366983257,0.02095421639887931,0.8458554453579912,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,61.083984375,-1.64794921875,1.64794921875,2.697841726618705,0.4902514300590342,nan,300,-0.0793470210361799,0.9446957633944255,-0.009565441311782257,0.8071237048401901,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
