run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8987504119476873,nan,240,0.12943128687884933,1.1416243115164784,0.017196568224503953,0.7418548024224906,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8954559788972939,nan,240,0.034972331527104855,1.1526717858039612,-0.0012941310547440114,0.7815499346985177,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9064731647785043,nan,240,0.0003749209662802381,1.165518313515691,-0.021671890687149954,0.8250033107516501,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9166137850113304,nan,240,0.05562236635911807,1.1844754122914884,-0.011360422524009157,0.8002698594428149,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9247742766986459,nan,240,0.1176120186362177,1.207316497369155,0.004577183314148388,0.7950517351298806,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8848292942180767,nan,240,0.08862556447810374,1.2478871493001198,0.039524932408084266,0.7968473853706108,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8923423342069465,nan,240,-0.06735835672325693,1.2394764828059492,-0.02494714241576613,0.7957881098738654,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9190950925081792,nan,240,-0.09324973715531755,1.1962814801144557,-0.023912872114473908,0.8018111887886452,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8611074493669731,nan,240,-0.0836176681415021,1.1657957577699989,-0.003973997797879991,0.7432843795045135,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8647056607948022,nan,240,-0.03851641291629118,1.1671503504353964,0.011900266556349496,0.7413223345028488,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8329551361352935,nan,240,-0.10651629323455976,1.1519239911394215,0.01923819725523024,0.7495488852848033,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9265782910341067,nan,240,-0.17635595012358954,1.0812774396797369,-0.016293042758717076,0.75869882415943,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8976342101405905,nan,240,-0.15889525989109235,1.0789737064743956,-0.018644644039262352,0.7998464292037547,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8854505786254452,nan,240,-0.05651755116847979,1.0900061194273307,0.006937118973401705,0.8359161266703634,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9050858219282464,nan,240,0.058583046608248215,1.157038990113071,0.02407722919407889,0.8570993526283265,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8072472476351052,nan,240,0.07366546664644691,1.2066753425274457,-0.011443774635617113,0.8272245684976853,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9160621360783209,nan,240,0.03577478359633666,1.1658347822204618,-0.01976679935088137,0.8143459011947817,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8955746122120053,nan,240,0.0722140400885598,1.1307898675125845,-0.01077729912215725,0.8203119732693694,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8830811805363887,nan,240,0.15195673727037082,1.0741295197935254,0.010079488314609952,0.7916553994535366,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8637058278112295,nan,240,0.18876548960077452,1.0577272006439442,0.01896749180327768,0.7487198370846739,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8406155620779656,nan,240,0.13769458879577604,1.0014658675651935,-0.005990374419426636,0.7648343263111711,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8417679938437673,nan,240,0.09305388127677547,0.9235089818832446,-0.016461414032595382,0.7847334499646005,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8722664942541069,nan,240,0.1090556722601962,0.7853101668449814,-0.007884040124669867,0.7763065298858639,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8859065607715804,nan,240,0.11305643615837138,0.6816297663147661,0.006624153311711012,0.7670738328010692,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9331108877820835,nan,240,0.1404294788065149,0.7027328776029904,0.035162775805071295,0.7821687025309143,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.918606308771457,nan,240,0.06613011981581877,0.6948190461985212,-0.029071198701693855,0.7986596966012001,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9144392010404084,nan,240,0.06360906373756935,0.6945554064412724,-0.023489354442052232,0.813617958871841,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8975739088075048,nan,240,0.07475475509286073,0.6910182263288475,-0.002242447060418858,0.8242048949899066,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8907545765586216,nan,240,0.10799225082174502,0.7037417603400985,0.011769149819024216,0.7871612742814419,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8839532047885086,nan,240,-0.24557833662851947,0.9611911680717047,-0.005682685161136502,0.7482668336604538,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8773903040697847,nan,240,-0.27029642925571457,0.9242271338736755,-0.025845043738445442,0.7947435568589475,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8484879512528114,nan,240,-0.22902873885638939,0.892633802295601,-0.004047722599429671,0.8293654142069936,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9073991956527168,nan,240,-0.12505563712000262,0.8776961561648942,0.024185524846904224,0.7991420506123378,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8613895996003379,nan,240,-0.09862923095521813,0.8800269656365678,0.026297315593442606,0.7702193303762322,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8790634513216931,nan,240,-0.12597280036556524,0.864711551152189,-0.01594961605522721,0.7515327771833139,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9069224725008364,nan,240,-0.13213564077297346,0.793656484606321,-0.020783968383838967,0.7713573947426559,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9201332304465228,nan,240,-0.06471002008277621,0.783790347154594,0.000759728749364282,0.7609940762421765,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9082302445308923,nan,240,-0.017719293106486574,0.7887214517256625,0.018814627565551516,0.71654672333186,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9049808939356602,nan,240,-0.02817495410590082,0.7877552304192823,0.012943106251183894,0.730328961619473,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.897610824049937,nan,240,-0.015990494704529207,0.8042938515400874,-0.023116634943519055,0.7885066678239314,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9068880927185874,nan,240,0.0284619713505382,0.8246489890373491,-0.00965638899745939,0.7959355242259356,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8641468303054007,nan,240,0.08724080664035344,0.8770432277339373,0.014787003249457384,0.8075688449349269,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8478298791702705,nan,240,0.09047617370354924,0.9209672620841912,0.03232039484598792,0.7816230356017495,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9148325237116014,nan,240,0.06302335168323996,0.929419236088739,-0.0249303597957987,0.8153968201434354,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.885920193850806,nan,240,0.11117023198938461,0.9633701909772302,-0.01603606500121594,0.7706731879640171,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8778133889469837,nan,240,0.14495380822957227,0.976362938156042,0.0017473680988716045,0.7929433321952303,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8889193689995138,nan,240,0.17430923962223296,1.0049237481416275,0.006697770880049789,0.7904461112711977,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8687477830497244,nan,240,0.1644066699607519,1.0278039803429826,0.036289227970901686,0.7932128868645805,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8819030298906091,nan,240,0.06916198270548585,1.014089660880659,-0.029253820852379327,0.832170865969713,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8330089896117273,nan,240,0.029256225409893033,0.9502997165185911,-0.0029692198036875062,0.8684686893997825,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.816037278046723,nan,240,0.09661666698619306,0.9338840759589465,-0.0001704431010689585,0.8780534178341874,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.774456745215678,nan,240,0.14142420402363717,0.9679816563233893,0.013810426526892426,0.8078378649825969,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8495934327550558,nan,240,0.08638354610422953,0.9412086429456609,0.02441832935012122,0.810041169813128,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8354248558297644,nan,240,0.05384395980929203,0.9373228037108072,-0.024537769976158287,0.8258691741589619,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8255475376257104,nan,240,0.030139557591575498,0.9250365448063742,-0.02022868862361625,0.8459724484688163,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8348209440451986,nan,240,0.04341281857177384,0.9236218166705432,-0.004662708284014894,0.8880483868170611,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8967343502355248,nan,240,0.1381429012039797,0.9622072424954641,0.007679839324147763,0.8776452802257111,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8658257889093887,nan,240,0.1664027027296907,1.0152284592189749,0.01733466721402323,0.878225133201169,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8437405680967206,nan,240,0.08137747978014147,1.0163922117870319,-0.010284991818730735,0.9077524791078937,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8382686318884272,nan,240,-0.038743281859338397,1.031042812779172,-0.026234874199543897,0.878935805139411,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8523169625403899,nan,240,-0.09104145096730916,1.032159264053266,4.970091551964595e-05,0.8754027033616429,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7506274400419931,nan,240,-0.07533545715505609,1.0350711350012816,0.01104062805231392,0.9053628392560641,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8482956463766852,nan,240,-0.03898227194362975,1.0529027043612742,0.021929267942149312,0.8677465214854241,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8704081377998653,nan,240,-0.04366244269822841,1.0580102584266442,0.01635344185130188,0.8428226526320464,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8194219173709792,nan,240,-0.12694179652551255,1.0187682682279287,-0.03280327692622173,0.834048502467038,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8296315372165066,nan,240,-0.1460367938837197,0.9730368328411994,-0.019917612628725486,0.8173657314505474,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7943699053693537,nan,240,-0.03133862414380729,1.01469548717909,-0.005760120263740694,0.8556123619995732,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8303619544681181,nan,240,0.06745304841443275,0.999523648807737,0.013594144531579382,0.8196212625531787,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8132027965864927,nan,240,0.11049516259544316,1.051509258710853,0.023366462937914376,0.8375610407115309,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8186867978834884,nan,240,0.0943164650190651,1.0664411401611193,-0.011421800921969113,0.8475048818475871,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8359898699819557,nan,240,0.03559132490403261,1.0630433259690186,-0.027707509881479915,0.8576863979218317,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8480531687752475,nan,240,-0.005478345139735626,1.0803757342031808,-0.002234359095531761,0.8836699562968151,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7944359369324818,nan,240,0.06272073436871577,1.1060792980929246,0.010959964719193967,0.900281337784908,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8830305225876527,nan,240,0.07699930558660495,1.164320400748518,0.027937097372748344,0.8764911817883736,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8801995670593543,nan,240,0.005066083605271698,1.1606524657180486,0.002111329011799386,0.8869114143197464,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8746687028220761,nan,240,-0.01528718102789736,1.158679430672394,-0.032986577256956286,0.8638660014444116,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8971173835985282,nan,240,-0.008372297796800661,1.1072737149681697,-0.01072462255397296,0.8538231542976914,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8957711455229669,nan,240,0.0579275864833605,1.1181387953652038,-0.004641840537536309,0.8688096822397471,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8869374169689018,nan,240,0.15027676919789823,1.1351183164274938,0.010680280368709745,0.8002426881014293,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9098871290016431,nan,240,0.20671846768937457,1.1363377291041883,0.033570753190402126,0.8170930010257679,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9120443228204481,nan,240,0.16375984484949913,1.1355602870959585,-0.0166622184874794,0.8552941742228473,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.9237385680370092,nan,240,0.12790574542448951,1.0891261745529053,-0.02901642837200134,0.8779289278590596,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,49.0,49.0,0.0,0.0,0.0,0.915140995458401,nan,240,0.14462791266008393,1.0920989419266465,-0.009119377744748976,0.8500486061666654,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8963045224165835,nan,240,0.16987892213757758,1.091841345554491,0.007973010633280509,0.8789080540136331,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8641805985425178,nan,240,0.138825109262778,1.0950520789186762,0.022292002697376433,0.8814334211709912,1.0,correct
PURE_A2/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7793079059083619,nan,240,0.07837023961558888,1.069267595638875,-0.0037183383832243883,0.9078912944824504,1.0,correct
