run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,94,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.9862211252161052,89.0,0.9002980727261443,92.0,0.9999999999999998,91.0,0.9873942815953606,93.0,0.9112654907681762,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,95,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9748862653944971,89.0,0.9024389740923506,90.0,0.9999999999999998,91.0,0.9689247039010362,89.0,0.9108488477879899,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,96,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9907007337233477,91.0,0.9082166820207496,89.0,0.9999999999999997,90.0,0.9685399253279662,88.0,0.9034474692872096,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,97,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9864597374535071,87.0,0.9164260779733392,88.0,0.9999999999999998,89.0,0.9515601367296183,87.0,0.9339532214799318,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,98,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9693775975037608,86.0,0.9305038933936307,86.0,0.9999999999999998,85.0,0.9903974183119116,87.0,0.9579630633536136,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,99,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9550835979573534,86.0,0.934506602979237,87.0,0.9999999999999998,88.0,0.9601401652577212,86.0,0.958793452948507,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,100,87.0,87.0,correct,87.0,0.9999999999999998,88.0,0.9945861710995738,86.0,0.8926304509966659,87.0,0.9999999999999998,88.0,0.9870405339215347,86.0,0.9395420677287036,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,101,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9856501933525882,87.0,0.8927365616762464,89.0,0.9999999999999999,90.0,0.9760351246781727,88.0,0.9138727843082233,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,102,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9543365855721085,90.0,0.9237934195663539,89.0,0.9999999999999999,90.0,0.9672613812026282,88.0,0.9171918563843602,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,103,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9823166315557731,88.0,0.9043447192587346,90.0,1.0,89.0,0.953280018767429,91.0,0.9299235672721878,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,104,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9759651202675479,88.0,0.9085042775439456,89.0,0.9999999999999999,90.0,0.9904344936217317,88.0,0.9037463302272881,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,105,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9787476428031807,88.0,0.9171954218996504,90.0,1.0,89.0,0.9699708541434194,91.0,0.9208647213049058,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,106,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9785643284565385,88.0,0.9155095768049768,89.0,0.9999999999999999,88.0,0.9631790730978428,90.0,0.9347329002112938,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,107,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9832978047550921,88.0,0.9079930716607325,90.0,1.0,89.0,0.9690197041246625,91.0,0.9182560835367465,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,108,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.993538926760898,91.0,0.8958108845166551,89.0,0.9999999999999999,90.0,0.9895949028857168,88.0,0.8917161976152805,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,109,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9540366058359132,91.0,0.9295726054230367,90.0,1.0,89.0,0.9428365541325716,91.0,0.933035054604238,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,110,90.0,90.0,correct,90.0,0.9999999999999998,91.0,0.9581498597945304,89.0,0.9223738891321309,90.0,0.9999999999999999,89.0,0.9795930447463653,91.0,0.903637489578018,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,111,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.975280334954552,92.0,0.9044001447208778,90.0,1.0,89.0,0.9506262836796976,91.0,0.941082781885742,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,112,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9501754457197464,90.0,0.9358288008588901,90.0,1.0,89.0,0.9534466900896026,91.0,0.9380764217636214,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,113,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9890836383817299,90.0,0.8957486543138303,90.0,1.0,91.0,0.9937071829340052,89.0,0.8992597791927589,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,114,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9735128170420321,90.0,0.9128365483237846,91.0,1.0,90.0,0.9908165749225688,92.0,0.9015936004179222,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,115,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9840472643010397,92.0,0.9086836911423722,90.0,1.0,91.0,0.9650600592849606,89.0,0.9242292468153089,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,116,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9474983088561475,89.0,0.9382389624408711,90.0,0.9999999999999999,89.0,0.977838990339999,91.0,0.9095347064447002,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,117,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9803910626711256,88.0,0.9107383091915604,90.0,1.0,89.0,0.9804698474421691,91.0,0.9114954149482946,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,118,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9840177840962328,90.0,0.905553422676748,89.0,0.9999999999999999,90.0,0.9603597417999219,88.0,0.9281494833548614,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,119,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9829524780804451,87.0,0.9057489341972672,89.0,1.0,90.0,0.9722832912855264,88.0,0.9163186463247133,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,120,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9766252382555377,87.0,0.9052183649872746,89.0,0.9999999999999999,88.0,0.9544767979117228,90.0,0.9416775780388239,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,121,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.971827239127752,87.0,0.9127785193749126,89.0,1.0,90.0,0.9920881830816158,88.0,0.9044303302799697,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,122,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9775691438939319,89.0,0.9106634035992766,89.0,0.9999999999999999,90.0,0.9666606882138782,88.0,0.9268526383241013,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,123,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9596717708316748,85.0,0.9327729853192148,87.0,0.9999999999999999,88.0,0.9730004918741694,86.0,0.941916872257969,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,124,84.0,85.0,correct,84.0,0.9999999999999998,85.0,0.9833073106532068,83.0,0.9132273113598186,85.0,0.9999999999999999,86.0,0.971310446930103,84.0,0.9471036174835992,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,125,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9873792536871442,81.0,0.9096520250501703,82.0,1.0,83.0,0.9731519794351989,81.0,0.9344941637204608,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,126,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9617021136642278,80.0,0.9285132120056646,81.0,0.9999999999999999,82.0,0.9640642296857721,80.0,0.9214259321864643,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,127,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9572366773729656,82.0,0.9291407548531146,81.0,1.0,82.0,0.9680541555528314,80.0,0.9286087323575029,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,128,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9887036906204468,83.0,0.9105339370546353,81.0,1.0,82.0,0.9661781914406052,80.0,0.9242167084949588,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,129,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9567317061934468,85.0,0.9416501698178347,82.0,0.9999999999999999,83.0,0.9699963566958,81.0,0.9580132850448796,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,130,86.0,84.0,correct,86.0,0.9999999999999998,85.0,0.9661214144312317,87.0,0.9176269086295514,84.0,0.9999999999999999,83.0,0.9883233947255606,85.0,0.912602645816672,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,131,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9433942595548249,88.0,0.9367613808443821,87.0,0.9999999999999999,86.0,0.9691113730575317,88.0,0.9563697210850932,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,132,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9877790431640456,86.0,0.8926238220877116,88.0,0.9999999999999999,87.0,0.9607503338133733,89.0,0.9434919557028031,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9721282969547882,88.0,0.9152255327218591,88.0,0.9999999999999999,87.0,0.980458509802593,89.0,0.9246416205657544,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9593609988342794,87.0,0.9320850764520233,87.0,0.9999999999999999,88.0,0.9730382207973813,86.0,0.9112460231756317,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9623342303403504,84.0,0.9390800225631414,85.0,0.9999999999999999,84.0,0.9943096339397606,86.0,0.9256868293916076,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9846013768017975,84.0,0.9121369995291932,86.0,0.9999999999999999,85.0,0.983909990967618,87.0,0.9013136394061507,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,86.0,85.0,correct,86.0,0.9999999999999998,87.0,0.956293888725737,85.0,0.9361507492263509,85.0,0.9999999999999999,84.0,0.9778568943866067,86.0,0.9336171431164658,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.96827003616877,88.0,0.9165523193920547,87.0,0.9999999999999998,88.0,0.988286272949314,86.0,0.9101008195251401,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,139,88.0,86.0,correct,88.0,0.9999999999999998,87.0,0.9527855853360818,89.0,0.942498711601245,86.0,0.9999999999999999,87.0,0.9579192116948677,85.0,0.9346847984036729,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,140,90.0,89.0,correct,90.0,0.9999999999999998,91.0,0.9564147339374682,89.0,0.9254910142838739,89.0,0.9999999999999998,88.0,0.952119400244121,90.0,0.9444630860472657,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,141,92.0,87.0,large_error,92.0,0.9999999999999998,91.0,0.9829201959601912,93.0,0.8968830657069873,87.0,0.9999999999999998,88.0,0.9634525014572963,86.0,0.9625276320516813,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,142,94.0,81.0,large_error,94.0,0.9999999999999997,93.0,0.9614017139266843,95.0,0.926956476652359,81.0,0.9999999999999998,82.0,0.9889809776205623,91.0,0.881675107402409,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,143,95.0,83.0,large_error,95.0,0.9999999999999998,96.0,0.947841231705119,94.0,0.9436037616914021,83.0,0.9999999999999997,84.0,0.9586229401179811,82.0,0.9141416537293873,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,144,95.0,82.0,large_error,95.0,0.9999999999999998,96.0,0.9993885707475713,97.0,0.9002464541542731,82.0,0.9999999999999999,83.0,0.9658803192030349,81.0,0.8986820343702934,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,145,99.0,95.0,large_error,99.0,0.9999999999999998,98.0,0.9812590628959895,100.0,0.9057068154389175,95.0,0.9999999999999998,94.0,0.9577800812769788,96.0,0.889512051744701,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,146,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.976146903059257,99.0,0.9252867723425879,97.0,0.9999999999999998,96.0,0.9870485837055462,98.0,0.8683033456102197,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,147,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9811366681987258,98.0,0.8927480359367774,97.0,0.9999999999999999,98.0,0.967283228015479,96.0,0.9090692358540152,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,148,83.0,97.0,large_error,83.0,0.9999999999999997,82.0,0.9682654471910108,84.0,0.9403034028746597,97.0,0.9999999999999997,96.0,0.9825033975927324,98.0,0.9162194999210246,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,149,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9531759376765013,81.0,0.9347357934677785,83.0,0.9999999999999999,84.0,0.950658025184573,82.0,0.8965461357234892,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,150,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9865787030215193,81.0,0.9219170593061116,82.0,0.9999999999999998,81.0,0.9175171918886545,83.0,0.9143424753339953,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,151,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9853453600463093,86.0,0.9379906703097534,84.0,0.9999999999999998,85.0,0.9926318055013976,83.0,0.9867566949314781,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,152,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9927786458653323,87.0,0.8784137417014332,82.0,0.9999999999999998,83.0,0.9957197499413499,84.0,0.9495583830722688,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,153,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9903277161873963,85.0,0.8888690255449233,87.0,0.9999999999999999,88.0,0.9790610065794073,86.0,0.9242315319735545,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,47.0,86.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9860452409615036,40.0,0.9751204309451328,86.0,0.9999999999999999,87.0,0.9726502400997854,85.0,0.9632072054192837,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,60.0,89.0,super_harmonic_1p5x,60.0,0.9999999999999998,59.0,0.9874259040475079,61.0,0.9559958168069105,89.0,0.9999999999999998,88.0,0.9626894590961739,90.0,0.9542697626592398,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9959688377261705,44.0,0.9772272421867145,89.0,0.9999999999999999,88.0,0.9712025562725496,90.0,0.925557602814466,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,75.0,88.0,large_error,75.0,0.9999999999999998,74.0,0.9958936005993162,73.0,0.9420378827071778,88.0,0.9999999999999998,89.0,0.9798697837939166,87.0,0.9225548557946642,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,75.0,87.0,large_error,75.0,0.9999999999999998,76.0,0.9772316464982428,74.0,0.9489620090843037,87.0,0.9999999999999999,86.0,0.9435282726707702,88.0,0.9370857362383067,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,44.0,84.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9962798594643096,43.0,0.9816489635907264,84.0,0.9999999999999999,83.0,0.9650005013312496,85.0,0.9591201977721128,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,79.0,84.0,large_error,79.0,0.9999999999999999,80.0,0.986817009214196,78.0,0.9280613043835124,84.0,0.9999999999999999,83.0,0.9651783809610542,85.0,0.9405389404889481,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
