run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,0.21107675830352512,nan,240,-0.01577480072543646,0.8701643428837271,0.04904768105554054,0.5816179729413343,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.07109665687899441,nan,240,-0.049391026139104115,0.8480802371391554,0.0220009342318809,0.4765023143682295,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,135.0,97.0,38.0,38.0,39.175257731958766,-0.014601006237368408,nan,240,0.05895764606927211,0.8137246098837541,-0.006202315872023645,0.5687954368198758,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.17974433687087088,nan,240,0.07415783699446668,0.8084936573125698,-0.001519184020559224,0.6063103602778604,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.09533701226645948,nan,240,-0.0004952115200770398,0.49117928913811476,0.020048542560491416,0.5833259599657551,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.11082752780859294,nan,240,0.001390882150735706,0.47466237498560154,0.0022631294416339516,0.6334718168083455,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.09569841048806493,nan,240,0.007207149286599209,0.453025707094827,-0.006464524975357774,0.7904543250646012,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,56.0,97.0,-41.0,41.0,42.2680412371134,0.05934555502626955,nan,240,0.09919945066794753,0.6158245290704566,0.03516327389774805,0.828196278093128,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,-0.11172162550685685,nan,240,-0.06472989827549706,0.9908874161921561,0.03004776053742037,0.8176008793383533,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,57.0,95.0,-38.0,38.0,40.0,-0.012653143120675238,nan,240,-0.023511037967788678,1.0475493699947303,0.03615952027309315,0.809927509217246,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,46.0,41.0,5.0,5.0,12.195121951219512,0.12396598313475457,nan,240,-0.0608191688467438,1.0802601715121778,0.06282053144680542,0.7749451836086126,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,59.0,40.0,19.0,19.0,47.5,0.025119747023362015,nan,240,-0.028841148623420545,1.0994835509692793,0.033664524545893776,0.8175260899467894,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,88.0,40.0,48.0,48.0,120.0,0.07363743713138554,nan,240,-0.028271932647718736,1.1120376517888757,0.006816348769273417,0.6414511388257514,1.0,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.13665762194475914,nan,240,0.0386656794459365,0.6261006963975287,0.005422131227956891,0.7177165815836367,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.16731316858378445,nan,240,0.0064949175338066805,0.6005011610975718,0.04489414760364023,0.8234599254764661,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,91.0,68.0,23.0,23.0,33.82352941176471,0.030803326440834933,nan,240,-0.020412126587568007,0.5941310469425145,0.007674871857469759,0.7156261742316798,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.18568945010888196,nan,240,0.017223158323031385,0.49340224897508916,0.03323537018421935,0.8634543500652605,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,90.0,96.0,-6.0,6.0,6.25,-0.2544809873009101,nan,240,-0.013180338902263127,0.5348597757608152,-0.005541164286243524,0.4720101851163764,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,-0.05095393325665929,nan,240,-0.02149208887373485,0.5409896778437975,-0.0008674731697205118,0.5384128130070521,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.3057462828966095,nan,240,0.03793244801878851,0.6595899822974107,0.026319010486240364,0.5762995717162279,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.1699323121707888,nan,240,0.051251084885249536,0.6573107490020842,0.038420832680986665,0.7263127281624517,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.013209071581554564,nan,240,0.04462645316186051,0.647138745476237,0.03783055258970637,0.7548795027808012,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.07143810872105213,nan,240,-0.27981853431168324,2.7311690937537616,0.051307857643336036,0.9024130447849691,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.025240499746781237,nan,240,-0.023747757193632424,2.89501158035901,0.05359387302795387,0.9177042118855977,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.05190020681126196,nan,240,-0.06465481557340051,2.898159396083153,0.051057127760597676,0.9242667854356219,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,-0.06315032498774424,nan,240,-0.07315952408825979,2.8862594083700484,0.05037478437503086,0.9223592351577276,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,122.0,44.0,78.0,78.0,177.27272727272728,-0.05707289262963348,nan,240,-0.16812671705847607,2.877589865526321,0.0031770084098742563,0.8635930391653432,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.059904840533153536,nan,240,-0.03916192904968436,2.8632098339183183,-0.0161830268302231,0.8793300121503669,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,127.0,53.0,74.0,74.0,139.62264150943395,0.10604566440622923,nan,240,-0.16924716115851576,2.4617531090119398,0.006140626213713461,0.8354268163173559,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,128.0,56.0,72.0,72.0,128.57142857142858,0.0793199884921853,nan,240,-0.06275947933706144,2.2185584765353257,0.02167153478252424,0.7459811262730254,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,128.0,118.0,10.0,10.0,8.47457627118644,0.10130579586510352,nan,240,0.32711161115051557,1.15267761005352,0.01892136350625967,0.7009136920443039,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,108.0,121.0,-13.0,13.0,10.743801652892563,0.151998590961004,nan,240,0.09288269664005687,0.7573153879786109,0.0017476171891777045,0.7541520876427359,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,105.0,122.0,-17.0,17.0,13.934426229508196,0.15072719887538785,nan,240,0.11745383580758546,0.7458509462239284,0.027211162033447055,0.8080771394029882,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,109.0,123.99999999999999,-14.999999999999986,14.999999999999986,12.096774193548377,0.1903770254245497,nan,240,0.10246913699569025,0.7730652130414883,0.017639021860814192,0.6676413676747677,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,107.0,123.99999999999999,-16.999999999999986,16.999999999999986,13.70967741935483,-0.0024690751131347163,nan,240,0.13191896629189917,0.8103191352806931,0.006321532579380566,0.7565303229310323,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,83.0,123.99999999999999,-40.999999999999986,40.999999999999986,33.06451612903225,-0.033568293592807684,nan,240,0.04439576396543998,0.794285223565143,0.014234659016890224,0.7640865906289256,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,120.0,127.0,-7.0,7.0,5.511811023622047,0.00405844561417536,nan,240,0.041966238304545794,0.7951018026118454,0.027253262272277305,0.7771400562252169,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,121.0,127.0,-6.0,6.0,4.724409448818897,0.0015156079583702466,nan,240,0.048599129904566024,0.7775589091653209,0.02244477994094053,0.7642451091273879,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,window,480,720,16.0,24.0,8.0,122.0,126.0,-4.0,4.0,3.1746031746031744,0.02135683750491811,nan,240,0.09481103859240345,0.7833177787074791,0.025120366400111616,0.7379008388436353,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,122.99999999999999,113.0,9.999999999999986,9.999999999999986,8.849557522123881,-0.08897443977900409,nan,240,0.07401482256148786,0.7778917704447041,0.03570502687866092,0.6639188681589868,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,59.0,112.0,-53.0,53.0,47.32142857142857,0.09574474145621549,nan,240,0.01111813955649268,0.7068486902974486,0.013181729723242452,0.6599736711233647,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,window,570,810,19.0,27.0,8.0,126.0,107.0,19.0,19.0,17.75700934579439,0.1543061455481543,nan,240,-0.033828534591399756,0.681427929183707,-0.046316137215430625,0.7434765492830799,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,126.0,117.0,9.0,9.0,7.6923076923076925,0.06630375194293454,nan,240,-0.10157045080898873,0.5906762034147675,-0.049585936131043985,0.8237842474766346,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,127.0,120.0,7.0,7.0,5.833333333333333,0.05429252789011202,nan,240,-0.04277424903848441,0.5766163210412666,0.013250623974138367,0.7995233065800748,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.11930566259424881,nan,240,-0.028664594426421292,0.5417580236721592,0.02205037903417978,0.8279368328993765,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,113.0,126.0,-13.0,13.0,10.317460317460316,0.24624948102717314,nan,240,-0.03397172890011765,0.5382551169692783,-0.010489532544840013,0.8625490849026399,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.17652973214042253,nan,240,0.008130335947983743,0.5127499904789554,-0.05682401509433417,0.8451350029834228,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,116.0,125.00000000000001,-9.000000000000014,9.000000000000014,7.200000000000011,0.0721700161451115,nan,240,0.03950211276727108,0.5175195369474767,-0.014420129585070683,0.7593769184987352,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,115.0,122.99999999999999,-7.999999999999986,7.999999999999986,6.504065040650396,0.1580625608718128,nan,240,0.0022538448548099646,0.4923001854756585,0.006805205023048658,0.7951570220507225,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,0.13176951490176203,nan,240,-0.04641944923981403,0.5255630544277019,0.00630632814488914,0.8671864965935779,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.26005737688062314,nan,240,-0.015933451242744923,0.5051900740019999,0.03503488679708593,0.8308622574624029,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,93.0,116.0,-23.0,23.0,19.82758620689655,0.24326286509435768,nan,240,0.03478454295933867,0.7997867734211157,0.030327525214805872,0.7093230497827061,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,97.0,116.0,-19.0,19.0,16.379310344827587,0.12729993158953684,nan,240,0.03308823781941707,0.8650360923899016,0.04280051286695275,0.814938640536316,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,117.0,-20.0,20.0,17.094017094017094,0.168089780033282,nan,240,0.06970080480289956,0.9005342014229066,0.020900560291719796,0.8058201984305466,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,96.0,115.0,-19.0,19.0,16.52173913043478,0.07522704646588779,nan,240,0.061102117085829376,0.9307046702000865,0.04809106567406542,0.8414853220853911,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,98.0,117.0,-19.0,19.0,16.23931623931624,0.2461724882304141,nan,240,0.06024089002651938,0.9559311688500866,-0.021668565728958925,0.7462200746412254,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,60.0,115.0,-55.0,55.0,47.82608695652174,0.20938196053517272,nan,240,0.05145390091444521,0.9259100440909612,-0.007521158701054655,0.7261284264936663,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.2349868265277334,nan,240,-0.022439477774848154,0.8063755860259342,0.0330398482179186,0.7657007705444218,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.22840853248436055,nan,240,-0.06368054356401748,0.741726118114166,-0.009708911760888035,0.7307206420888506,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.13362912814078523,nan,240,-0.03125821203745242,0.815881241593826,-0.0007231605262691509,0.7510752789227284,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.27350830319011815,nan,240,-0.02215514474834587,0.7361588954782093,0.009994352092433384,0.7900179156195759,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
