run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,83.0,60.0,large_error,83.0,1.0,84.0,0.9740806451047211,82.0,0.9144545557119426,60.0,0.9999999999999998,59.0,0.9882862056026749,61.0,0.8989758304240751,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,83.0,66.0,large_error,83.0,1.0,84.0,0.9902571626162346,82.0,0.8992594896939612,66.0,0.9999999999999998,65.0,0.9771246611131514,67.0,0.9521491335132475,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,84.0,60.0,large_error,84.0,1.0,83.0,0.9537128849293943,85.0,0.9346213608186766,60.0,0.9999999999999999,61.0,0.9927282011559242,59.0,0.8857730495094479,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,84.0,61.99999999999999,large_error,84.0,1.0,85.0,0.967752646298791,83.0,0.9155669325456988,61.99999999999999,0.9999999999999996,63.0,0.9469465867586154,61.0,0.9040815203002098,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,84.0,61.0,large_error,84.0,1.0,85.0,0.9928736513720083,83.0,0.8897211188095561,61.0,0.9999999999999998,61.99999999999999,0.9994307773526585,63.0,0.8884402422777656,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,85.0,65.0,large_error,85.0,1.0,84.0,0.9802964543208258,86.0,0.9088141996864517,65.0,0.9999999999999998,66.0,0.9831323351716921,97.0,0.9744631644046144,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,85.0,66.0,large_error,85.0,1.0,84.0,0.9926647826940225,86.0,0.8957561170856213,66.0,0.9999999999999999,65.0,0.9885191903757746,67.0,0.9178005294803859,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,85.0,83.0,correct,85.0,1.0,84.0,0.9882225888006189,86.0,0.8998983171081719,83.0,0.9999999999999999,82.0,0.9689009471320222,84.0,0.9139009236391327,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,85.0,82.0,correct,85.0,1.0,84.0,0.9971143914177183,86.0,0.8871120468997096,82.0,0.9999999999999999,81.0,0.958357228586446,83.0,0.939647940753668,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,85.0,66.0,large_error,85.0,1.0,84.0,0.9846280772663579,86.0,0.8980864563651998,66.0,0.9999999999999999,67.0,0.9749575060655924,65.0,0.9237937629235817,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,85.0,89.0,large_error,85.0,1.0,84.0,0.9515091070477631,86.0,0.9372352771066425,89.0,0.9999999999999999,90.0,0.9602647246773712,88.0,0.9326922562088749,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,85.0,90.0,large_error,85.0,1.0,86.0,0.9770692915877337,84.0,0.9099354506581034,90.0,0.9999999999999998,89.0,0.9552775848437539,91.0,0.9394347198557842,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,86.0,90.0,large_error,86.0,1.0,85.0,0.9827938567488181,87.0,0.9081485015824762,90.0,0.9999999999999999,89.0,0.9913392131892039,91.0,0.9059735416604499,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,86.0,106.0,large_error,86.0,1.0,85.0,0.9866518608907836,87.0,0.8998830414173863,106.0,0.9999999999999996,105.0,0.9841831512308442,86.0,0.9509208561049404,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,85.0,68.0,large_error,85.0,1.0,86.0,0.9947657763728089,84.0,0.8901854028462356,68.0,0.9999999999999998,67.0,0.9824324844649982,69.0,0.9059791393732002,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,85.0,85.0,correct,85.0,1.0,86.0,0.9746118277886879,84.0,0.909842938705455,85.0,0.9999999999999997,84.0,0.9996105397280862,86.0,0.8451070870035776,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,85.0,97.0,large_error,85.0,1.0,86.0,0.9609349387254935,84.0,0.9236354039782257,97.0,0.9999999999999996,98.0,0.9880155545369429,96.0,0.9195114314008774,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,86.0,53.0,large_error,86.0,0.9999999999999999,85.0,0.9658470680033859,87.0,0.9368326003243079,53.0,0.9999999999999998,52.0,0.961713969316298,54.0,0.9195845582348994,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,86.0,42.0,sub_harmonic_half,86.0,1.0,85.0,0.9670196742358823,87.0,0.9161533545068044,42.0,0.9999999999999996,43.0,0.9554090152012493,41.0,0.9083013277316813,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9446856836807358,87.0,0.9380515213100146,45.0,0.9999999999999997,46.0,0.9760243341217772,44.0,0.9663824144385931,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.9719934987079776,92.0,0.910491452776561,82.0,0.9999999999999999,81.0,0.9823788734720603,83.0,0.9069026973718237,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,81.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,81.0,0.9999999999999998,80.0,0.9948915881816651,82.0,0.8989842933560921,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,82.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,82.0,0.9999999999999999,83.0,0.9737416375116617,81.0,0.9188643547919015,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,47.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,47.0,0.9999999999999999,48.0,0.9779888485216273,46.0,0.964156955916309,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,48.0,0.9999999999999998,49.0,0.9518596092987128,47.0,0.9410792231153458,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,52.0,large_error,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,52.0,0.9999999999999998,53.0,0.9581390877125167,51.0,0.9429822659686717,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,52.0,large_error,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,52.0,0.9999999999999991,53.0,0.9935633109115899,67.0,0.9766522644329492,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,67.0,large_error,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,67.0,0.9999999999999998,66.0,0.9356397310178923,68.0,0.9348008057101006,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,59.0,large_error,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,59.0,0.9999999999999997,58.0,0.9646138664438866,60.0,0.9515606054676993,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,59.0,large_error,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,59.0,0.9999999999999999,58.0,0.9999020484328038,60.0,0.8908636943532865,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,61.0,large_error,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,61.0,0.9999999999999999,82.0,0.9658995282137476,61.99999999999999,0.962089503100522,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,97.0,large_error,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,97.0,0.9999999999999997,96.0,0.9562113457839029,98.0,0.9452218657577284,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,52.0,large_error,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,52.0,0.9999999999999999,53.0,0.977444861427713,51.0,0.9192698335613165,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,75.0,large_error,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,75.0,0.9999999999999999,74.0,0.9788338362951305,76.0,0.9159851367156725,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,90.0,correct,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,90.0,1.0,89.0,0.9740337925087318,91.0,0.9199409804998142,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,67.0,large_error,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,67.0,0.9999999999999999,66.0,0.945802673428643,68.0,0.9376344475098761,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,67.0,large_error,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,67.0,1.0,68.0,0.9417137703522896,66.0,0.9411160143442341,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,87.0,65.0,large_error,87.0,1.0,86.0,0.9820072874485649,88.0,0.8984110320729997,65.0,0.9999999999999999,66.0,0.9622347699175295,64.0,0.9272553896292961,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,86.0,76.0,large_error,86.0,1.0,87.0,0.9642782923970081,85.0,0.9153192384396727,76.0,0.9999999999999999,75.0,0.9956031713906665,77.0,0.8783913423727739,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,86.0,67.0,large_error,86.0,1.0,85.0,0.983020721157579,87.0,0.9100960039704903,67.0,0.9999999999999998,66.0,0.9975536519694074,68.0,0.9123468891330149,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,85.0,75.0,large_error,85.0,1.0,84.0,0.9527649785726408,86.0,0.9427899314270374,75.0,0.9999999999999999,74.0,0.9944831535669298,76.0,0.8952372907476046,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,85.0,70.0,large_error,85.0,1.0,84.0,0.9664860661932334,86.0,0.9180883253922996,70.0,0.9999999999999999,69.0,0.9688579908738792,71.0,0.9456746113091636,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,84.0,45.0,sub_harmonic_half,84.0,1.0,85.0,0.9925824547991877,83.0,0.8955825357537545,45.0,0.9999999999999998,46.0,0.9884319004441184,44.0,0.9240624609894688,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,84.0,82.0,correct,84.0,1.0,85.0,0.943331097679225,83.0,0.9431834390741594,82.0,1.0,83.0,0.9630539528979148,81.0,0.9383546802309364,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,84.0,82.0,correct,84.0,1.0,83.0,0.9735222290635958,85.0,0.9111725613039677,82.0,1.0,81.0,0.9797752681389894,83.0,0.9136583468339394,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,83.0,82.0,correct,83.0,1.0,84.0,0.9816678059025393,82.0,0.9025079257389192,82.0,1.0,83.0,0.9474049127653333,81.0,0.9399705808935247,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,83.0,82.0,correct,83.0,1.0,84.0,0.98057222191252,82.0,0.9106496579478275,82.0,0.9999999999999999,81.0,0.9743967962712581,83.0,0.9206060810306764,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,83.0,77.0,large_error,83.0,1.0,84.0,0.9625822443478518,82.0,0.9247560020048297,77.0,0.9999999999999999,78.0,0.9789594869326509,76.0,0.9655014046704091,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,83.0,76.0,large_error,83.0,1.0,84.0,0.9966077264884772,82.0,0.890547216577042,76.0,0.9999999999999999,75.0,0.9877563526732515,77.0,0.8924559661484569,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,84.0,74.0,large_error,84.0,1.0,83.0,0.9694493098425448,85.0,0.9156954596001975,74.0,0.9999999999999996,73.0,0.9587723770816595,75.0,0.9223924785753769,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,84.0,97.0,large_error,84.0,1.0,83.0,0.975034696844427,85.0,0.9104292203664534,97.0,0.9999999999999998,96.0,0.9777437228432331,98.0,0.9044268800972446,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,84.0,97.0,large_error,84.0,1.0,83.0,0.9457328946686151,85.0,0.9412638233096611,97.0,0.9999999999999998,96.0,0.9923741161581007,98.0,0.9090493275664396,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,84.0,67.0,large_error,84.0,1.0,85.0,0.9502891343281257,83.0,0.9352192898335911,67.0,0.9999999999999998,46.0,0.9855656661849441,45.0,0.9516201730399143,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,84.0,68.0,large_error,84.0,1.0,85.0,0.9691811457011537,83.0,0.91617368000901,68.0,1.0,67.0,0.9874044088319043,69.0,0.902543861604269,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,84.0,68.0,large_error,84.0,1.0,85.0,0.9792317178529143,83.0,0.9098306876165259,68.0,0.9999999999999999,69.0,0.9860370744774615,67.0,0.9322188183393575,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,85.0,72.0,large_error,85.0,1.0,86.0,0.9812518057576519,84.0,0.9130232820592026,72.0,0.9999999999999999,71.0,0.9879618459658346,73.0,0.9258684387848855,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,86.0,75.0,large_error,86.0,1.0,87.0,0.9978300824287187,85.0,0.8991919977486812,75.0,0.9999999999999998,74.0,0.995751211793718,73.0,0.9378450579243157,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,88.0,68.0,large_error,88.0,0.9999999999999999,89.0,0.952260736556776,87.0,0.9339839714412264,68.0,0.9999999999999999,69.0,0.9636223916167433,67.0,0.9285927682723801,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9703982534792331,88.0,0.9136087428476647,45.0,0.9999999999999999,44.0,0.9442949308499088,46.0,0.937808721827908,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,90.0,87.0,correct,90.0,1.0,91.0,0.9607060373018543,89.0,0.9196071063789332,87.0,0.9999999999999998,88.0,0.9695869964533065,86.0,0.9241733160194504,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.956887899948254,89.0,0.9251760634928006,89.0,1.0,88.0,0.9826821421647133,90.0,0.9017167416664489,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9625008806008384,88.0,0.9321184693190454,89.0,0.9999999999999999,90.0,0.9512221705356693,88.0,0.9407315763826382,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9554486214046756,86.0,0.936061452178097,89.0,1.0,90.0,0.997306729054499,88.0,0.893618717668468,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9807471434097824,87.0,0.9201964439659432,89.0,0.9999999999999999,90.0,0.9861642218685677,88.0,0.9124523476154758,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9948545466536327,86.0,0.8885383990499516,44.0,0.9999999999999997,45.0,0.9973901520844817,46.0,0.9145403296938527,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9951684624232626,82.0,0.8937117645397707,46.0,0.9999999999999998,47.0,0.9975552401675684,45.0,0.9347755871121318,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,83.0,46.0,sub_harmonic_half,83.0,1.0,82.0,0.9559516724359911,84.0,0.9213083292933248,46.0,0.9999999999999999,47.0,0.958831246427731,45.0,0.9434409184618467,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
