run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.57958984375,94.37255859375,-37.79296875,37.79296875,40.046565774155994,-0.031812745942731396,nan,300,-0.004004348078742623,0.7779482493101848,0.03457319657725429,0.7308107607419788,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.17138671875,45.0439453125,18.12744140625,18.12744140625,40.243902439024396,-0.11200774330694074,nan,300,-0.010273559416333834,1.4585273410455941,0.022667561655383348,0.5255238399749718,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,100.52490234375,98.10791015625,2.4169921875,2.4169921875,2.463605823068309,-0.11738788220094988,nan,300,0.01704143112641759,0.8589688682445268,0.0034681837425903465,0.5659907455504505,0.10986328125,correct,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.5322265625,97.00927734375,-26.47705078125,26.47705078125,27.293318233295583,0.12482850604077901,nan,300,0.001985164117456103,0.7615155531693921,0.01766924496125145,0.704060744113566,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,99.9755859375,-22.08251953125,22.08251953125,22.087912087912088,-0.09072892670966808,nan,300,-0.011843320312909782,0.7518638922123415,-0.0055197831521041915,0.6287132858030884,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.46484375,82.3974609375,-5.9326171875,5.9326171875,7.199999999999999,0.08200588607784555,nan,300,-0.01577596828651925,0.7937260884910062,0.019284248638926485,0.6870139917109884,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,97.119140625,-31.53076171875,31.53076171875,32.46606334841629,-0.01788089068880858,nan,300,0.011154156943472724,0.717779185649241,-0.004503144864801355,0.6555304960129238,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.0078125,93.1640625,-35.15625,35.15625,37.735849056603776,-0.10778310124487295,nan,300,0.005841089557701101,0.791984414754604,0.005665411351617837,0.617260769388293,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,85.14404296875,94.482421875,-9.33837890625,9.33837890625,9.883720930232558,-0.05502472384511529,nan,300,-0.010932320825134715,0.6828409897818087,0.013192636770176182,0.7626055376158811,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.75439453125,97.22900390625,-36.474609375,36.474609375,37.514124293785315,0.04761127293705497,nan,300,-0.023353642609436065,0.6692356141930117,0.005479700047313328,0.5338301220430316,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,61.083984375,101.40380859375,-40.31982421875,40.31982421875,39.76164680390033,0.07458180882718818,nan,300,0.010222663808672223,0.9877468932988865,0.01613006894019642,0.6951034358760776,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.17529296875,92.9443359375,-0.76904296875,0.76904296875,0.8274231678486997,0.058418924547847445,nan,300,-0.015412223110712754,0.9400892405502672,0.021874249648887647,0.7552163336545368,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,97.119140625,97.119140625,0.0,0.0,0.0,0.13086466121041587,nan,300,-0.00683530680447196,1.0081313916583838,0.015673381986468754,0.7838163063826061,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.32763671875,99.5361328125,-1.20849609375,1.20849609375,1.2141280353200883,-0.12393142582739687,nan,300,-0.0013601662606621781,0.9072759003998742,0.008909029521539923,0.7264716474548814,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,99.31640625,100.4150390625,-1.0986328125,1.0986328125,1.0940919037199124,-0.22386940500362287,nan,300,0.06271797484019771,1.6706719921979507,-0.0072114934101619324,0.679854402350291,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.5,73.93798828125,38.56201171875,38.56201171875,52.15453194650818,-0.17733721834301341,nan,300,-0.06707790654618292,1.3902345910124008,0.00041722784201772003,0.7111904771325873,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.513671875,91.73583984375,9.77783203125,9.77783203125,10.658682634730539,-0.12044821218504896,nan,300,0.03967086015657211,0.7853461481603369,-0.0023772346187324747,0.6983719122217951,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,93.8232421875,93.71337890625,0.10986328125,0.10986328125,0.11723329425556857,-0.07759020204936572,nan,300,0.04362581262520204,0.9384358292508844,0.02912317668222467,0.9144582880404016,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.0205078125,95.80078125,0.2197265625,0.2197265625,0.22935779816513763,-0.15148482980755154,nan,300,-0.04985338746182,0.7131467536400261,0.041144182061992475,0.9070020551569822,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.6123046875,101.2939453125,1.318359375,1.318359375,1.3015184381778742,-0.46268067365339133,nan,300,0.02599826457677409,0.8431662614976964,-0.0019097443460465897,0.8430517796436459,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,98.4375,104.91943359375,-6.48193359375,6.48193359375,6.178010471204189,-0.17872786973157812,nan,300,-0.03948252771010933,0.7271483817608163,-0.017319126627777227,0.7978632758731116,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,90.63720703125,0.10986328125,0.10986328125,0.12121212121212122,-0.050980025418374104,nan,300,0.020404741026771565,0.9356564497090145,0.006278158353765138,0.8367443553958501,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.392578125,99.86572265625,2.52685546875,2.52685546875,2.5302530253025304,-0.24613838566398977,nan,300,0.05186992366254951,1.1475924101569386,-0.00768249279909495,0.5582287817275814,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.4599609375,97.00927734375,-0.54931640625,0.54931640625,0.5662514156285391,-0.44277177370517734,nan,300,-0.03846365390190234,0.973178811424808,0.007058505059973793,0.8793622850792164,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,100.634765625,98.876953125,1.7578125,1.7578125,1.7777777777777777,-0.6028134604621291,nan,300,-0.014251120847960314,0.8865484983771765,8.552196139620586e-05,0.668874366953993,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,98.6572265625,99.5361328125,-0.87890625,0.87890625,0.8830022075055187,-0.5004185783156406,nan,300,-0.01201284841944774,0.870887811275581,0.015080930104148755,0.7661072567246144,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.95556640625,92.61474609375,-0.6591796875,0.6591796875,0.7117437722419928,-0.40345853535230886,nan,300,0.018222233336418866,1.022242656064106,0.011265966386534087,0.7640811896787361,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.60205078125,103.9306640625,-49.32861328125,49.32861328125,47.4630021141649,-0.24661095734927693,nan,300,0.026991882476334772,0.9205084430142979,-0.01580001290492562,0.5960633926458899,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,50.64697265625,77.23388671875,-26.5869140625,26.5869140625,34.42389758179232,-0.07138442062564078,nan,300,0.0360995173046831,1.3819164955269432,0.052070556042906564,0.644245527088821,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,64.70947265625,53.8330078125,10.87646484375,10.87646484375,20.20408163265306,0.20446745544028383,nan,300,0.006589171696299066,1.3095070593195208,0.02348951466721677,0.622553633033255,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.33251953125,119.20166015625,-40.869140625,40.869140625,34.285714285714285,-0.037112790381943116,nan,300,-0.023039409164339303,1.4113168062351056,0.028033621606607415,0.6343548978332967,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,80.859375,105.57861328125,-24.71923828125,24.71923828125,23.413111342351716,0.10503638172256498,nan,300,-0.010937940707275023,0.9331372660378132,0.026558211729474812,0.496851397504298,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.55859375,97.119140625,0.439453125,0.439453125,0.4524886877828055,-0.023593602505178467,nan,300,-0.012039399431863178,0.31744979901162346,0.0372992793838452,0.6502183214200816,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,68.00537109375,21.86279296875,21.86279296875,32.14862681744749,0.008539767104014707,nan,300,0.014503165927017107,0.5154412146726203,0.006095088100352819,0.641280975011569,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.953125,84.70458984375,17.24853515625,17.24853515625,20.363164721141374,0.01132669752890838,nan,300,0.0053077614959329365,1.0910042717297332,-0.019767126068861163,0.7087150091146789,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.84326171875,81.9580078125,19.88525390625,19.88525390625,24.262734584450403,-0.13168141366333028,nan,300,-0.0028819688552660714,0.6942389833957734,0.0046347747429122555,0.6679966266619887,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,104.91943359375,45.15380859375,59.765625,59.765625,132.36009732360097,0.20650804378916732,nan,300,0.005528303113339158,0.8677785887910608,0.01471827224306967,0.43518041084087883,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,99.86572265625,48.9990234375,50.86669921875,50.86669921875,103.81165919282512,-0.047577700177498405,nan,300,-0.0015129859000444412,0.4918279003863838,0.01778845656617007,0.6466177872309496,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.42626953125,65.0390625,34.38720703125,34.38720703125,52.87162162162162,0.016878872857658166,nan,300,-0.0060715346030580505,1.1581365018762266,0.004495131881880401,0.6152895436338118,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.87451171875,49.32861328125,59.5458984375,59.5458984375,120.71269487750558,-0.05141603440557444,nan,300,-0.017405630783177913,0.7524146238523433,0.026253153516477314,0.6747217115369765,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.89697265625,48.01025390625,58.88671875,58.88671875,122.65446224256293,0.09395112152273101,nan,300,0.021153213794653614,0.9153241980241972,0.03457467461895048,0.6420153464604407,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.4560546875,94.81201171875,-27.35595703125,27.35595703125,28.85283893395133,0.10676129647392117,nan,300,9.365360873440901e-05,1.2783920383036464,0.013315257282546967,0.5929613915477384,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.41357421875,90.7470703125,-29.33349609375,29.33349609375,32.324455205811134,-0.015546443059755718,nan,300,-0.017299907532530294,1.3137260805227442,-0.01004298215791284,0.5732557480865823,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.92919921875,45.703125,19.22607421875,19.22607421875,42.06730769230769,-0.36742610798207387,nan,300,-0.015446884452831,0.8867894693241251,0.012141554568973227,0.3508064753055008,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.4287109375,100.1953125,-10.7666015625,10.7666015625,10.74561403508772,-0.18074438902799064,nan,300,0.029583228803239763,1.1477517536709763,0.017113580223252524,0.5348635852542227,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,117.88330078125,46.3623046875,71.52099609375,71.52099609375,154.26540284360192,-0.29553023485257796,nan,300,0.023129444689839147,1.5491226168589463,0.028833186719418768,0.6204966687454994,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.447265625,107.77587890625,-49.32861328125,49.32861328125,45.769622833843016,0.2880054242805543,nan,300,-0.017209700113356423,0.3802460005710682,0.005796051689658499,0.35709434596649126,0.10986328125,sub_harmonic_half,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,2,window,600,900,20.0,30.0,10.0,100.4150390625,106.1279296875,-5.712890625,5.712890625,5.383022774327122,-0.07621388442325723,nan,300,-0.004582605512502293,0.4306783725135121,0.015236671182847094,0.4858057960031509,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.74072265625,76.13525390625,-4.39453125,4.39453125,5.772005772005772,0.08585400299644244,nan,300,-0.0227183457367452,1.5086041743423,0.02731795209948988,0.5589972743054422,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,57.45849609375,11.865234375,11.865234375,20.650095602294456,0.1180740118627644,nan,300,0.00513596686689804,1.7794930624835579,0.029534324460863366,0.5350494568189411,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,61.083984375,5.16357421875,5.16357421875,8.453237410071942,-0.042825743264759235,nan,300,0.02085385174645732,1.697854115117232,0.018463743648618795,0.6948219987190631,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.67333984375,67.0166015625,10.65673828125,10.65673828125,15.901639344262295,-0.289718816929989,nan,300,-0.01810161889065057,0.7232783989602134,0.017408052906399032,0.6152466037842436,0.10986328125,large_error,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
