run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,43,window,1290,1530,43.0,51.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6648198706861993,nan,240,0.03646841933361067,1.16312277590375,-0.0018151590323830897,0.6814465422582106,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,44,window,1320,1560,44.0,52.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.510544154588427,nan,240,0.059788016866121854,1.1625583466893992,0.009353232999300758,0.7289873358391031,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,45,window,1350,1590,45.0,53.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3971140756074695,nan,240,0.13240007494835007,1.1770265827900055,-0.0003761374603312717,0.6699930738842332,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,46,window,1380,1620,46.0,54.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.12995183879820058,nan,240,0.1558042133631148,1.1658345874386156,0.018779656839593793,0.6754411252102746,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,47,window,1410,1650,47.0,55.0,8.0,110.0,114.0,-4.0,4.0,3.508771929824561,-0.1233203377319282,nan,240,0.16034318086094407,1.140330134946492,0.016394206167244355,0.654745912056804,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,48,window,1440,1680,48.0,56.0,8.0,90.0,113.0,-23.0,23.0,20.353982300884958,0.35451510647771545,nan,240,0.12378451884136839,1.1280821869226731,-0.0009148383364432837,0.6498902910798819,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,49,window,1470,1710,49.0,57.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5211169519680893,nan,240,0.12455927592585146,1.0893686247176895,0.008466444438070339,0.6249619097309496,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,50,window,1500,1740,50.0,58.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3892915759967994,nan,240,0.13249651681692945,1.0808850398964578,0.011874427285511207,0.7112470172328162,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,51,window,1530,1770,51.0,59.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,-0.1384700027706935,nan,240,0.069975900114325,1.0740106188923457,0.016901665894518667,0.6725711188848079,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,52,window,1560,1800,52.0,60.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4998213009756992,nan,240,0.07253594790514858,1.086052852900642,0.0075064883784169865,0.660366841566638,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,53,window,1590,1830,53.0,61.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,-0.016772611888312552,nan,240,0.009824181708610038,1.0655511598988792,0.05102019383389048,0.7153460914175979,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,54,window,1620,1860,54.0,62.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,-0.12585789552464263,nan,240,0.04107507010015788,1.0739475550415813,0.030277897280702175,0.6512819630893063,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,55,window,1650,1890,55.0,63.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.2558572874218595,nan,240,0.02974855351846229,1.09645763180783,0.03799480982287789,0.8204666967818496,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject32,56,window,1680,1920,56.0,64.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.3157226195459573,nan,240,0.012739577285644184,1.0817046762044853,-0.003197075439582653,0.5881392333557267,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,0,window,0,240,0.0,8.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.2801838640735436,nan,240,-0.06281309712555033,0.9244941106794348,0.022650744793349147,0.8658679575917544,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,1,window,30,270,1.0,9.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4026836448687899,nan,240,-0.0778083385622357,0.930215505876074,0.011653386059755818,0.8472612780678779,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,2,window,60,300,2.0,10.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4208030307391551,nan,240,-0.17979343285687477,0.9538538442393084,0.009268649684114994,0.8129402458883171,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,3,window,90,330,3.0,11.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5109231845336096,nan,240,-0.2836139640111943,0.928008006794916,0.019930431467314606,0.7909841039219274,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,4,window,120,360,4.0,12.0,8.0,114.0,114.0,0.0,0.0,0.0,0.40702602083715345,nan,240,-0.3295115678221665,0.9293448646015917,0.021946427720395515,0.7908374095027848,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,5,window,150,390,5.0,13.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4695438204308116,nan,240,-0.3689920390809929,0.9125672760628799,0.028483672221658558,0.8320887993489655,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,6,window,180,420,6.0,14.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5190413708564812,nan,240,-0.38645575514640673,0.898934837519737,0.020122488385330158,0.8530193390763775,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,7,window,210,450,7.0,15.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.335231972836418,nan,240,-0.41328635557801535,0.8767263735558376,0.027471784074278006,0.8576910606555412,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,8,window,240,480,8.0,16.0,8.0,114.0,114.0,0.0,0.0,0.0,0.38285237284140666,nan,240,-0.3899828291012077,0.8690417772760922,0.03421745828539138,0.8736585673603304,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,9,window,270,510,9.0,17.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4061521599738617,nan,240,-0.36601655007040995,0.8635578741341648,0.012719247517175392,0.8447564746869622,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.3803053659502073,nan,240,-0.32266144393244545,0.859216271593877,-0.013310274495592607,0.8858724853596581,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.3968023430428128,nan,240,-0.2967528071674469,0.8649858310149213,-0.02170327866163455,0.8481634926778063,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,12,window,360,600,12.0,20.0,8.0,118.0,122.99999999999999,-4.999999999999986,4.999999999999986,4.065040650406493,0.20757475433854375,nan,240,-0.2628338325460673,0.8680427591864192,-0.004482424284153279,0.8369284195878937,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.10669517608289608,nan,240,-0.22956407933063178,0.8827526265828738,0.017566281409226833,0.881848610005305,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,14,window,420,660,14.0,22.0,8.0,120.0,120.0,0.0,0.0,0.0,0.18166058294521514,nan,240,-0.20088795910907317,0.8963574759245775,0.027703721158744133,0.8963034113476975,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,15,window,450,690,15.0,23.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.25798179975499347,nan,240,-0.12812606013931876,0.9295698436289455,0.03245168834690926,0.8772250066027593,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,16,window,480,720,16.0,24.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.31625934618518636,nan,240,-0.05962164364581043,0.9410441203540328,0.046368339042234176,0.8937752577963908,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.3574780119637556,nan,240,0.012312477497520053,0.9413867775465488,0.04560058460617979,0.9072511400846865,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,18,window,540,780,18.0,26.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.3365222759804895,nan,240,0.06266973170248437,0.9243519132402802,0.03449205178648981,0.8919910756454377,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,19,window,570,810,19.0,27.0,8.0,120.0,120.0,0.0,0.0,0.0,0.333177030141172,nan,240,0.09381087619516272,0.9211221604607703,0.03373188154335115,0.852793702465138,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3020765674995098,nan,240,0.07570377646362345,0.935519685690036,0.01408861117439364,0.8507954516174107,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,21,window,630,870,21.0,29.0,8.0,120.0,120.0,0.0,0.0,0.0,0.3478164717855589,nan,240,0.03568631047757534,0.939720770678646,0.013954041529084709,0.8720726607985542,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,22,window,660,900,22.0,30.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.2638898053013496,nan,240,-8.45519644260199e-05,0.9440628695459955,0.03144527222086349,0.8877610995496099,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,23,window,690,930,23.0,31.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.30886249958284556,nan,240,-0.00346650060515253,0.9362540157625044,0.02479141468822353,0.8626473795350872,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,24,window,720,960,24.0,32.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.39253264720154724,nan,240,-0.008582005565289727,0.9514918711798385,0.017609947830901914,0.824085304078619,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,25,window,750,990,25.0,33.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.4595033690085367,nan,240,-0.007684716190063457,0.9621866175738664,0.0068956344606579826,0.8014220783864506,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,26,window,780,1020,26.0,34.0,8.0,125.00000000000001,121.0,4.000000000000014,4.000000000000014,3.3057851239669542,0.483471342685445,nan,240,0.033314675231111,0.9747317619778735,0.016475953407015926,0.8301966517354451,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,27,window,810,1050,27.0,35.0,8.0,128.0,128.0,0.0,0.0,0.0,0.3415944508367243,nan,240,0.07207880098290505,0.9806547008846865,0.032397848865516714,0.829643996652044,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,28,window,840,1080,28.0,36.0,8.0,127.0,116.0,11.0,11.0,9.482758620689655,0.5049868145529818,nan,240,0.1360983615668948,0.9843889248381583,-0.005943725914583231,0.8053710441936408,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,29,window,870,1110,29.0,37.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5602726672635944,nan,240,0.1822050324077665,0.9857489598360947,0.009332419397807339,0.7607938124287329,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,30,window,900,1140,30.0,38.0,8.0,114.0,114.0,0.0,0.0,0.0,0.5363286896746721,nan,240,0.1829938091196027,0.975088718016953,-0.006401542879474685,0.7981421472763071,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5300684045388276,nan,240,0.13266202510282918,0.9859475112690049,-0.010538559760305854,0.7498649470295834,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,32,window,960,1200,32.0,40.0,8.0,120.0,116.0,4.0,4.0,3.4482758620689653,0.43704533857129346,nan,240,0.07602719345326737,0.9705002713459949,-0.028274185615658486,0.7821052700007061,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,33,window,990,1230,33.0,41.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.5389338878095341,nan,240,0.04064023999643984,0.9564206660949364,-0.03263760154793483,0.7905583051423306,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,34,window,1020,1260,34.0,42.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.5348998092658611,nan,240,-0.01674675581748256,0.9535324604841157,-0.011481703131535802,0.8114420994095175,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.5871658363162215,nan,240,-0.0069617368337457465,0.9568219504599781,-0.0038854673855686583,0.8258460732177214,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,36,window,1080,1320,36.0,44.0,8.0,118.0,120.0,-2.0,2.0,1.6666666666666667,0.492577894508136,nan,240,-0.01208626181608891,0.9512380507715946,0.011208239136168002,0.8453902396207239,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,37,window,1110,1350,37.0,45.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.5349577577047934,nan,240,-0.012639704525516363,0.9489890342050316,-0.02018254505691783,0.8214598311321321,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,38,window,1140,1380,38.0,46.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6038174368499597,nan,240,0.006670856854974571,0.9655025162021822,-0.02793824340080943,0.774425448621799,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,39,window,1170,1410,39.0,47.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.5699057476385102,nan,240,0.05076167735853796,0.9672827701146821,-0.02781491156424246,0.7365215228842549,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,40,window,1200,1440,40.0,48.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6699782375347351,nan,240,0.036068362907411854,0.9636067617894488,-0.033939797411291245,0.8091372218390102,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,41,window,1230,1470,41.0,49.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.48751053410005923,nan,240,0.02729975924891832,0.9795629287195767,-0.037104834141885104,0.7977531717838378,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,42,window,1260,1500,42.0,50.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6026072169599683,nan,240,0.03185863693133496,0.9731617150061046,-0.011413470324321466,0.7744482260160653,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,43,window,1290,1530,43.0,51.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.44215468666665897,nan,240,-0.024073910863086554,0.9638234976850883,0.007680670286007737,0.8506207252929202,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,44,window,1320,1560,44.0,52.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.3348239490094946,nan,240,-0.02513569447629164,0.9592955944955125,0.03014767768514061,0.9252159941560598,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,45,window,1350,1590,45.0,53.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4364532417163177,nan,240,-0.04195151502320102,0.9573804857078724,0.03169049977986894,0.8816589946294434,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,46,window,1380,1620,46.0,54.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5058930545408369,nan,240,-0.06467241309868933,0.948454719746247,-0.002027271271315669,0.8488815635164771,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,47,window,1410,1650,47.0,55.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6140177527507857,nan,240,-0.02485844300314142,0.9765362883756723,-0.003750091667208111,0.8886597419297014,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.590579928636843,nan,240,-0.013085696190008026,0.9875201975928994,-0.0292131926035633,0.8556145964003441,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.5857538874027953,nan,240,0.0027821601235198242,0.9791907897432528,-0.01870037253594846,0.8186941958009049,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,50,window,1500,1740,50.0,58.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.20174695814793245,nan,240,0.05519055197962222,0.9853804443895168,0.03440886787699827,0.718270310470267,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.20658198070032163,nan,240,0.1721671732014613,1.013259817692659,0.023854241347544745,0.7313363595835932,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,52,window,1560,1800,52.0,60.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.30955730435622253,nan,240,0.2820678880312961,1.0678577345197287,-0.02611915918467014,0.814299780421019,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,53,window,1590,1830,53.0,61.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.34335922744688213,nan,240,0.4276407678768287,1.1002374650185929,-0.024941499869103243,0.8704339304629262,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,54,window,1620,1860,54.0,62.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.3740859074197623,nan,240,0.5287654517234031,1.1071747471001856,0.02463603857964693,0.86842184450114,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,55,window,1650,1890,55.0,63.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.34061873463017023,nan,240,0.44309507996624925,1.1595288133350456,0.01601328975481125,0.7978288250020459,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject33,56,window,1680,1920,56.0,64.0,8.0,121.0,103.0,18.0,18.0,17.475728155339805,0.5760322551194055,nan,240,0.4431351408519392,1.1608385433744173,-0.04332117525645631,0.7361323214215619,1.0,large_error
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,0,window,0,240,0.0,8.0,8.0,119.0,119.0,0.0,0.0,0.0,0.5430611645850267,nan,240,-0.27639621564077527,0.8227565509175697,-0.021854736323985765,0.5637262975737358,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,1,window,30,270,1.0,9.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.5500290984858988,nan,240,-0.33494684184515755,0.8387729068539318,-0.014061264243154318,0.5317283001087996,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,2,window,60,300,2.0,10.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6114838391555948,nan,240,-0.36651841896123794,0.8617917700025559,-0.008749294221859504,0.6395386715864778,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,3,window,90,330,3.0,11.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6341208138625619,nan,240,-0.35274127804320976,0.889812529860661,-0.011266260424014993,0.6363026495078753,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,4,window,120,360,4.0,12.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6289795002587129,nan,240,-0.2686677573546045,0.8827395396408076,0.0068909723400283895,0.7298140279890218,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5884775616689294,nan,240,-0.23573189076273918,0.8797493247400984,-0.0053844464080177,0.8336819526672162,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,6,window,180,420,6.0,14.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5602851845556339,nan,240,-0.21183424934249195,0.8625189550549052,0.007499893054443392,0.854570851308966,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,7,window,210,450,7.0,15.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.5485697574793195,nan,240,-0.1659048084520999,0.8470730738542307,-0.012781280165197662,0.8167547031921221,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,8,window,240,480,8.0,16.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6102639664752086,nan,240,-0.14067035096027256,0.8541267772881183,-0.03548050700513997,0.780510560191445,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,9,window,270,510,9.0,17.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.48941938610911884,nan,240,-0.12132447477739555,0.857089241355584,-0.029891812239049558,0.7893958612934043,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,10,window,300,540,10.0,18.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,0.44015979066079086,nan,240,-0.06418103567429835,0.8894767170361979,-0.028520174386280645,0.769312227393179,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,11,window,330,570,11.0,19.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.4848133510149677,nan,240,-0.054312056404769576,0.9305046937406415,-0.026698808321362975,0.6798600268825169,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,12,window,360,600,12.0,20.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.4206664961148249,nan,240,-0.03777166261783162,0.9634971004733318,-0.02276701577151872,0.7643603550991838,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,13,window,390,630,13.0,21.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.41007632814166983,nan,240,0.05040612728569972,1.0352445125038399,-0.00889918143541133,0.6492410827673007,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4520230153755824,nan,240,0.13214937651566108,1.048794506182911,-0.020106210801002833,0.6490611526791643,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,15,window,450,690,15.0,23.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.3159988524261377,nan,240,0.1700760785469157,1.041367910499715,0.04494256924081276,0.7362420749954808,1.0,correct
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject34,16,window,480,720,16.0,24.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.4607908302972682,nan,240,0.1978486282343107,1.0362501715130181,-0.008394703728938314,0.6217644523314015,1.0,correct
