run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,86.0,58.0,large_error,86.0,0.9999999999999999,85.0,0.9807471434097824,87.0,0.9201964439659432,58.0,0.9999999999999998,57.0,0.9558634037894783,59.0,0.9255552641274579,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,85.0,56.0,large_error,85.0,0.9999999999999999,84.0,0.9948545466536327,86.0,0.8885383990499516,56.0,0.9999999999999998,57.0,0.9930594299636645,55.0,0.9134039316133752,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,83.0,58.0,large_error,83.0,0.9999999999999999,84.0,0.9951684624232626,82.0,0.8937117645397707,58.0,0.9999999999999997,59.0,0.98617396106899,57.0,0.9656935407628737,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,83.0,44.0,sub_harmonic_half,83.0,1.0,82.0,0.9559516724359911,84.0,0.9213083292933248,44.0,0.9999999999999994,43.0,0.9759918042410781,45.0,0.9565462121069406,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,83.0,81.0,correct,83.0,1.0,84.0,0.9424250769880962,82.0,0.9365160108355787,81.0,0.9999999999999997,82.0,0.9723852639007291,80.0,0.9454229360562199,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,83.0,47.0,sub_harmonic_half,83.0,1.0,84.0,0.9936948802562999,82.0,0.8902871696215631,47.0,0.9999999999999996,48.0,0.9789640522264715,46.0,0.9588353892571303,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,84.0,79.0,large_error,84.0,1.0,85.0,0.9619608784191866,83.0,0.927112914638551,79.0,0.9999999999999993,78.0,0.9851465194333259,80.0,0.8988922962818661,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,85.0,94.0,large_error,85.0,1.0,84.0,0.9627830355044312,86.0,0.9314801981518177,94.0,0.9999999999999993,93.0,0.9623739582745626,95.0,0.9459696667397711,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,93.0,59.0,large_error,93.0,0.9999999999999998,94.0,0.9927530738365599,92.0,0.8474747863730859,59.0,0.9999999999999982,60.0,0.9964741130830687,58.0,0.8781047334230424,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,95.0,76.0,large_error,95.0,0.9999999999999999,96.0,0.9922950677591384,94.0,0.9115387866871527,76.0,0.9999999999999989,77.0,0.9804095354668929,75.0,0.9356763677040983,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,95.0,75.0,large_error,95.0,0.9999999999999999,96.0,0.9788021218444288,94.0,0.9189052864496196,75.0,0.9999999999999993,76.0,0.9589810737749874,74.0,0.9277485622052342,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,97.0,52.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9579507574645001,98.0,0.9413351197718272,52.0,0.9999999999999998,51.0,0.9820835209209593,53.0,0.8966765613285422,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,98.0,53.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.979088626559014,97.0,0.9109967356470158,53.0,0.9999999999999999,52.0,0.9527394232265044,54.0,0.9378369150149412,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,100.0,82.0,large_error,100.0,0.9999999999999999,99.0,0.9569110344870227,101.0,0.9347532164297124,82.0,0.9999999999999999,83.0,0.9986451991253117,84.0,0.8723268825497089,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,100.0,74.0,large_error,100.0,0.9999999999999999,99.0,0.962850770110781,101.0,0.927293340412075,74.0,0.9999999999999998,75.0,0.976059624245073,73.0,0.9308458648883678,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,100.0,74.0,large_error,100.0,0.9999999999999999,101.0,0.9583814814308457,99.0,0.9255700412763164,74.0,0.9999999999999999,73.0,0.9678915324660904,75.0,0.9397776367003958,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,100.0,82.0,large_error,100.0,0.9999999999999999,99.0,0.9791731473236929,101.0,0.9075472237645669,82.0,0.9999999999999998,81.0,0.9635204365893772,83.0,0.9436442229611653,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,98.0,77.0,large_error,98.0,0.9999999999999999,99.0,0.9662577441402432,97.0,0.919413211716117,77.0,0.9999999999999998,76.0,0.9843642086774803,78.0,0.9224338300904327,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,97.0,76.0,large_error,97.0,0.9999999999999999,98.0,0.9624291077646153,96.0,0.9259819219761981,76.0,0.9999999999999999,75.0,0.9570403732542052,77.0,0.922269844847,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9847223941303526,98.0,0.9036848386452727,97.0,0.9999999999999997,96.0,0.9381882067440894,98.0,0.9041518587754208,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,96.0,81.0,large_error,96.0,0.9999999999999999,95.0,0.9935219728924466,97.0,0.8955455919148784,81.0,0.9999999999999998,82.0,0.962839584695772,80.0,0.8819815287008581,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,96.0,65.0,large_error,96.0,0.9999999999999999,97.0,0.9496726514415996,95.0,0.9363788824808497,65.0,0.9999999999999996,66.0,0.9734751594289754,64.0,0.9502276008471149,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,96.0,69.0,large_error,96.0,0.9999999999999999,97.0,0.9579476529541455,95.0,0.9284290003038563,69.0,0.9999999999999999,68.0,0.9989709833097561,70.0,0.8910865917707137,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,96.0,75.0,large_error,96.0,0.9999999999999999,97.0,0.9784594239817115,95.0,0.907659096818712,75.0,0.9999999999999998,74.0,0.9993313911023698,76.0,0.9284635421439975,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,96.0,73.0,large_error,96.0,0.9999999999999999,97.0,0.9882414059503829,95.0,0.8956141767000704,73.0,0.9999999999999999,72.0,0.967396017180562,74.0,0.9142423025797649,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,95.0,74.0,large_error,95.0,0.9999999999999999,96.0,0.9807197298161922,94.0,0.9074234702132126,74.0,0.9999999999999999,73.0,0.9774834963939446,75.0,0.927406515618591,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,95.0,75.0,large_error,95.0,0.9999999999999999,96.0,0.9786393019713682,94.0,0.9016104007039996,75.0,0.9999999999999999,76.0,0.9801028059314739,74.0,0.9285559407816388,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,95.0,75.0,large_error,95.0,0.9999999999999999,96.0,0.9622279479741495,94.0,0.9239973962800884,75.0,0.9999999999999998,76.0,0.9849169276524307,74.0,0.9046737450344096,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,95.0,77.0,large_error,95.0,0.9999999999999999,94.0,0.9798812562882391,96.0,0.9088746307525039,77.0,0.9999999999999998,78.0,0.948007074797994,76.0,0.917464863453561,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,95.0,63.0,large_error,95.0,0.9999999999999999,96.0,0.9612706373608982,94.0,0.9229749709187332,63.0,0.9999999999999993,64.0,0.9725518587183505,61.99999999999999,0.9178643661125375,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,96.0,78.0,large_error,96.0,0.9999999999999999,95.0,0.9909964252588527,97.0,0.8943177395849301,78.0,0.9999999999999997,77.0,0.9830379229522402,79.0,0.9248567700318658,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,96.0,63.0,large_error,96.0,0.9999999999999998,97.0,0.9873197048560816,95.0,0.8878703186542848,63.0,0.9999999999999993,61.99999999999999,0.9988643954088847,64.0,0.887238756675696,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,96.0,66.0,large_error,96.0,0.9999999999999998,97.0,0.9963456573340685,95.0,0.8901946211020734,66.0,0.9999999999999994,65.0,0.9520874271644261,67.0,0.9511349233342115,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,96.0,67.0,large_error,96.0,0.9999999999999998,95.0,0.9705284114785442,97.0,0.926671244951342,67.0,0.9999999999999998,68.0,0.985149703694752,66.0,0.9095712698867165,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,96.0,65.0,large_error,96.0,0.9999999999999998,95.0,0.9667439476485157,97.0,0.9305806965399972,65.0,0.9999999999999998,66.0,0.9554303796715504,64.0,0.9075234436710394,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,95.0,64.0,large_error,95.0,0.9999999999999998,96.0,0.9740690213692113,94.0,0.923593163220629,64.0,0.9999999999999998,63.0,0.9980914358024976,65.0,0.85893941008695,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,95.0,55.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9459669329768852,96.0,0.9382822680053696,55.0,0.9999999999999997,56.0,0.969978672648056,54.0,0.9371778727256751,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,96.0,52.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9559652856020286,97.0,0.9144737087050601,52.0,0.9999999999999996,51.0,0.9493306276011562,53.0,0.9399122260751781,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9621011874083858,94.0,0.9167803228546851,51.0,0.9999999999999996,50.0,0.9766521826325805,52.0,0.9252603198898018,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,95.0,61.0,large_error,95.0,0.9999999999999999,96.0,0.9754371241364809,94.0,0.9051543911912351,61.0,0.9999999999999999,60.0,0.9821924248592496,61.99999999999999,0.9171693318039128,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,95.0,65.0,large_error,95.0,0.9999999999999999,94.0,0.9873569332338625,96.0,0.9015472676074673,65.0,0.9999999999999998,66.0,0.9835954794523646,64.0,0.9240282194880243,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,94.0,60.0,large_error,94.0,0.9999999999999999,95.0,0.9436650595218209,93.0,0.9425055883699466,60.0,0.9999999999999998,59.0,0.946204426225582,61.0,0.9404601281162689,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,94.0,95.0,correct,94.0,0.9999999999999998,93.0,0.9706357750784118,95.0,0.9223503033349787,95.0,0.9999999999999999,94.0,0.9910502764492732,96.0,0.9143604905416918,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,93.0,80.0,large_error,93.0,0.9999999999999998,94.0,0.9655899248230557,92.0,0.9256353738898161,80.0,0.9999999999999999,81.0,0.9505049118555632,79.0,0.9398327753974958,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,93.0,91.0,correct,93.0,0.9999999999999998,94.0,0.9772149058886704,92.0,0.9103955042293246,91.0,0.9999999999999998,90.0,0.9860763768967926,92.0,0.9234120014820134,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.975212146875274,95.0,0.9172236827875055,91.0,0.9999999999999999,90.0,0.9847746261664613,92.0,0.9142657154651994,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,93.0,87.0,large_error,93.0,0.9999999999999999,94.0,0.9486468854215814,92.0,0.9402550418920907,87.0,0.9999999999999999,86.0,0.9955934728771665,88.0,0.9525013315851104,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,39,93.0,89.0,large_error,93.0,0.9999999999999999,92.0,0.9691807532637458,94.0,0.9085114113653847,89.0,0.9999999999999998,90.0,0.9533940942580917,88.0,0.9399619526082207,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,92.0,49.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.946608017389037,91.0,0.937337146586014,49.0,0.9999999999999999,48.0,0.9744616754617441,50.0,0.9100779607870709,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,93.0,51.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9968445286566983,94.0,0.8877891526962018,51.0,0.9999999999999999,52.0,0.9714056346157394,50.0,0.9027580643960144,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9433859466833616,94.0,0.9397606120115124,54.0,0.9999999999999998,55.0,0.9945765038801925,53.0,0.9410634597256117,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,93.0,53.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9452480991934302,94.0,0.9440782419146142,53.0,0.9999999999999998,54.0,0.9764811504700386,52.0,0.9344385907533767,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9622440449802342,95.0,0.9183086006753265,45.0,0.9999999999999997,55.0,0.9788256326935175,46.0,0.9504770016525785,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,94.0,66.0,large_error,94.0,0.9999999999999999,93.0,0.9791822395034565,95.0,0.9061330609734042,66.0,0.9999999999999998,67.0,0.9607904742092469,65.0,0.9065960451199881,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,93.0,68.0,large_error,93.0,0.9999999999999998,92.0,0.9476641070986603,94.0,0.9357878559550666,68.0,0.9999999999999999,67.0,0.9599932233013824,69.0,0.9359462960633154,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,93.0,70.0,large_error,93.0,0.9999999999999998,92.0,0.9961667693151587,94.0,0.897161901816938,70.0,0.9999999999999998,71.0,0.9851376113438649,69.0,0.886745676845569,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,92.0,69.0,large_error,92.0,0.9999999999999998,91.0,0.9906184255561773,93.0,0.8944902596179406,69.0,0.9999999999999998,70.0,0.9899444968176897,89.0,0.975124283909006,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,91.0,69.0,large_error,91.0,0.9999999999999998,92.0,0.9904093997800446,90.0,0.8978589756381582,69.0,0.9999999999999999,70.0,0.9861064477596239,68.0,0.9071914782404779,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9669198908149004,93.0,0.9186373997359633,52.0,0.9999999999999998,51.0,0.9597490985478243,53.0,0.9400918735007588,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,94.0,74.0,large_error,94.0,1.0,95.0,0.987511267324984,93.0,0.8821683638657812,74.0,0.9999999999999997,73.0,0.962921768659364,75.0,0.9546989013588151,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
