run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,72.0,92.0,-20.0,20.0,21.73913043478261,-0.2924159913297608,nan,240,-0.0014936516260301385,0.9552411910124813,0.03518012200079131,0.6097857402197483,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,19,window,570,810,19.0,27.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,-0.2553735045782628,nan,240,0.011335565118254938,0.9631364939992535,0.013380331359566087,0.5617000140691155,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.3327254996754494,nan,240,0.01722313160620009,0.9648183435543395,0.015438344694958157,0.7764383468592491,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,-0.33293967367501,nan,240,0.0316468725563027,0.9736226502984744,-0.014736678136903476,0.531684758519774,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,-0.27823821652184155,nan,240,0.004445535534371933,0.9787045081034792,0.004933426549563725,0.6044990388246139,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,28,window,840,1080,28.0,36.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.37774161064491096,nan,240,0.07915053532924503,0.9967297034869386,0.017230522950654067,0.46269915656711363,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,29,window,870,1110,29.0,37.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,-0.24678235473828455,nan,240,0.0313188541699977,0.9889794641192172,0.006144811709137541,0.5200708920346071,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.2605954888559002,nan,240,0.05954255422693677,0.9993459480386226,-0.010370791414786074,0.4361413329735705,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.06251157479321301,nan,240,-0.018374765856424346,0.9863519976795585,-0.01101446489966246,0.6365131264034545,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.03699339837033406,nan,240,0.017798396642319858,0.9756729698190204,0.020201918871785508,0.6959324655045905,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.12178274672845045,nan,240,0.014871248514585508,0.9792418756818334,0.013743891292081466,0.679635494063823,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.07741312079701132,nan,240,0.021062388625189974,0.9606668894205089,0.00045197376121067776,0.6489337493794328,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.2082887469670603,nan,240,0.05232696375848415,0.9902238127533716,0.0147649443635082,0.6798119653688071,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,-0.1683960738468667,nan,240,0.04147699387006772,0.9778357468978014,-0.006655200615764324,0.6841568211508406,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,37,window,1110,1350,37.0,45.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,-0.19903435058929342,nan,240,0.03640316682091604,0.9938286957545643,0.02300613515204914,0.7201931640395767,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.38071997501543337,nan,240,-0.06343394824895464,0.9745578806464893,0.010514248616473409,0.5412155752757386,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,window,1230,1470,41.0,49.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.4793452699623905,nan,240,0.0190747999464899,1.0224030574405065,0.04044722770055507,0.7825005848195068,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.3401524454824923,nan,240,-0.008549240561842452,1.025204512498937,0.000988718705745493,0.6368520329686012,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,-0.20436865323809472,nan,240,-0.0023776234326457293,1.0038875008091535,0.04245566968125649,0.7083641701178915,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,88.0,93.0,-5.0,5.0,5.376344086021505,-0.15353257490819094,nan,240,-0.008929950461121432,1.0017771449882575,0.012034265657564814,0.6126563715593724,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.09409572531319813,nan,240,-0.025159465028749158,0.9985072228760047,-0.005103675048005222,0.5709437387991263,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.4601431453254927,nan,240,-0.0027143652667291464,0.98115949667189,0.01860793823808336,0.4978620169252069,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.08258808509733061,nan,240,0.03835700671576584,1.00483621839043,0.0027507520040459033,0.649948888126176,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.07111924150088596,nan,240,-0.10528509240054215,1.0134409521940941,0.01533816337354652,0.6954375489369977,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,window,1500,1740,50.0,58.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.11067516377682805,nan,240,-0.07729291155701504,1.021867915981467,-0.0009623834921646729,0.7471990453398832,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,window,0,240,0.0,8.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,-0.12812226950535838,nan,240,-0.010386768132229917,0.952664538697777,0.020955244827674243,0.5258941949294075,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,window,30,270,1.0,9.0,8.0,119.0,84.0,35.0,35.0,41.66666666666667,-0.21195047852639226,nan,240,-0.033673112072453174,0.6988577021942357,0.03257733130912274,0.4815778280557892,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,window,60,300,2.0,10.0,8.0,118.0,82.0,36.0,36.0,43.90243902439025,-0.06991434582647327,nan,240,-0.01136296284518418,0.7262802937131245,0.024253894974680203,0.33923110777887167,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,6,window,180,420,6.0,14.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.19981068327630983,nan,240,0.032480609051708596,0.7878539001972568,-0.0004670391306695406,0.4438905026863122,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,window,210,450,7.0,15.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.26608436320234685,nan,240,-0.01756434551643906,0.7741963567598763,0.034436284330934444,0.664643902106866,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,-0.07464196281317752,nan,240,0.04941636705771089,0.8054484014065834,0.012352192884122658,0.65478391602407,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.24520700386879918,nan,240,0.11255012176310022,0.8244447821604582,0.006924136034186079,0.5920296985531515,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,0.017475482547946484,nan,240,0.10636860391144486,0.8659534347302713,0.012916468759664616,0.5504214457818543,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,75.0,92.0,-17.0,17.0,18.478260869565215,-0.07119742508634805,nan,240,0.05682024916653366,0.9086444175240795,0.003268862065530113,0.6798904935003174,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,0.03410620597209412,nan,240,0.09278275516844588,0.9511921185383282,0.007179734917059616,0.4910107633894608,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.004057063961565531,nan,240,0.04452327872034705,0.9776164221556719,0.009943400753314317,0.5438718050147668,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,51.0,88.0,-37.0,37.0,42.04545454545455,-0.12005882223404403,nan,240,-0.047645199749482954,0.9911445183183383,0.0069714229861929985,0.6097996241684175,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,window,450,690,15.0,23.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.10580825715919402,nan,240,-0.01451429912558524,1.0089254839196302,-0.019288566924334675,0.5430649475081584,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,window,480,720,16.0,24.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,-0.09669847769037099,nan,240,-0.07294174225632256,1.0079824439249796,0.00043046701474232875,0.5109952450943038,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,window,510,750,17.0,25.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,-0.05224875101376649,nan,240,-0.058926755966967906,1.0045654319708361,0.008396731194938419,0.4907785234941859,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.14270766274820235,nan,240,-0.09062014831967341,0.9752742989076391,-0.00989904489753712,0.4813078621187185,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,window,570,810,19.0,27.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.11329426267429077,nan,240,0.03289991047737809,0.9886896251316468,0.031144860237051132,0.544339841443091,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,20,window,600,840,20.0,28.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,-0.08623881304555214,nan,240,0.021572785824537276,0.9835590139332886,0.024327097838884534,0.5847041511327196,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.25102289774070313,nan,240,0.056597811977068584,0.990531418036955,0.00776758578567906,0.5518320165372947,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,window,660,900,22.0,30.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.140283162208521,nan,240,0.0552442665793933,0.9797146545855389,0.011655449182880594,0.6457708094130856,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.23095445817232932,nan,240,0.03609979409957305,0.9947493483140472,-0.012851176277180739,0.7304917778419073,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.10139638042602994,nan,240,0.05430926160576443,1.0009258740562228,0.028531013091481604,0.7280304892403848,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,0.19806195442941277,nan,240,0.08364099334770193,1.0489660107882415,-0.035074577385459396,0.7574458725956134,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.032699152005254216,nan,240,0.08488944521329055,1.0626930364150882,0.01693242374275403,0.670903722381816,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.11367088869902911,nan,240,-0.003577598580159247,1.0677538863324603,0.01601403915237092,0.6407843721657941,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,window,840,1080,28.0,36.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.04875342784961252,nan,240,0.008680787193588913,1.0630628648289266,-0.018017828305149912,0.6202884290900824,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,window,870,1110,29.0,37.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.17808116291298587,nan,240,-0.042141781801668304,1.0498141447615348,0.05530492477306554,0.7295185429564011,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,120.0,89.0,31.0,31.0,34.831460674157306,-0.18066834004499235,nan,240,0.1376249290149038,1.0954194149044545,0.03169208799526609,0.6342610246498743,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,121.0,90.0,31.0,31.0,34.44444444444444,-0.17788474901156645,nan,240,0.1353201951443528,1.0871220274525806,0.011623505358782605,0.6430944037205018,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.08639746863307005,nan,240,0.131127236605001,1.1129767419217542,0.022193671202475375,0.5163111290853474,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,90.0,30.0,30.0,33.33333333333333,-0.20362749522038714,nan,240,0.055216027540154755,1.155714788460484,0.030614436171825857,0.7147488852124887,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,-0.20758572446802384,nan,240,-0.039997231607170156,1.1580481460946193,0.013152511160935156,0.5871850423117904,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
