run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.17910114092154353,nan,240,-0.08048636134481058,0.8613593688873709,0.03089915137971914,0.7800497037192765,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.18619825603622342,nan,240,-0.0379223346322154,0.8780912459317091,0.004499629847097097,0.6929570839634552,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.21835934027224366,nan,240,-0.1218319151783362,0.8812806312917769,0.06324509016123316,0.827932538009516,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.39431903045805167,nan,240,-0.12340904326022913,0.910110824632656,0.029242994889314512,0.6703593715517404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.40930833025619945,nan,240,-0.17714117101277224,0.9283986818993971,-0.02240459777790911,0.6094294309008126,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,56.0,100.0,-44.0,44.0,44.0,-0.35460591598612756,nan,240,-0.16737653734744526,0.9174856463436919,-0.0007795403205609462,0.6777416692960129,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.300422204694777,nan,240,0.023108343727653847,0.9831454280506825,0.021947590762049315,0.7063007612135429,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.2094818774109474,nan,240,0.06189001692497793,0.9876253835036645,0.04228389787602665,0.8454992942709401,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.1584301997802381,nan,240,0.047855218214681375,0.9885864557401673,0.015738407879069997,0.7506393835924529,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.20269961314432125,nan,240,0.11315606126639371,0.9829483573679592,0.001956202819093321,0.7997293154674937,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,61.0,100.0,-39.0,39.0,39.0,-0.24592490342225512,nan,240,0.2115397243197852,0.9343977147319228,0.03707759035588139,0.8423431230695674,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,64.0,100.0,-36.0,36.0,36.0,-0.16393766296560386,nan,240,0.15639067016503153,0.9767807554199981,0.05319650372738346,0.813676125558315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.1848624496083678,nan,240,0.17216449404174153,1.0027535157925194,0.05871649319752878,0.8347591999971735,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.1337168364106629,nan,240,0.06078279172652401,1.070395094935653,0.034919859650753816,0.8071852330853846,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.21785027191507153,nan,240,-0.0856076605055326,1.0174695070320818,0.024440460540586205,0.7591869271563565,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.1980916248660464,nan,240,-0.1599751100157543,1.0557028182006067,0.03298489206579757,0.8080737773907483,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.1669318312272962,nan,240,-0.14333341384578185,1.0789601421534931,0.016256901488906666,0.8036758736758436,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,70.0,97.0,-27.0,27.0,27.835051546391753,-0.10273897866969867,nan,240,-0.2001134208093087,1.0752613916063194,0.008666820853636311,0.7878219910534878,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.0915332094933657,nan,240,-0.18674316573888064,1.1043988495063708,-0.007626049439678277,0.7367152372619502,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.2769212335001563,nan,240,-0.19822679879143834,1.1204187333536733,-0.007548117693304598,0.7550351406489385,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.1575550751091161,nan,240,-0.17902260065311565,1.1301960209419073,-0.030645372704316103,0.724228296303404,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,73.0,98.0,-25.0,25.0,25.510204081632654,-0.23717851483454183,nan,240,-0.10127436341329789,1.136541833571847,0.02560237308145768,0.7099982189614291,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,105.0,98.0,7.0,7.0,7.142857142857142,-0.21145402150916787,nan,240,-0.08859079920997222,1.1481773154617856,0.04093941687949224,0.7308913082267443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,104.0,97.0,7.0,7.0,7.216494845360824,-0.1942108677294988,nan,240,-0.030122412104780474,1.1579731927301304,0.04689333465825886,0.6815796732579519,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,-0.08423960669098013,nan,240,-0.030161827414607007,1.157991520954454,-0.02152483300292398,0.5015920300058863,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,49.0,97.0,-48.0,48.0,49.48453608247423,-0.15996846734652653,nan,240,-0.014883444147805373,1.1678269806947292,0.02696027501446229,0.6033155267647897,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,47.0,97.0,-50.0,50.0,51.546391752577314,-0.12686841882391936,nan,240,0.016310744158302744,1.1841224147010556,0.05044871875341401,0.6676914536926699,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.024643391951513594,nan,240,0.07418080750697603,1.1799705481830929,-0.025041801117695984,0.6104305951484706,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,0.12206758695457844,nan,240,0.06718242678325623,1.1924794087551154,-0.015619641078777138,0.6026356301898614,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,-0.047565280517460104,nan,240,0.027096882315042117,1.194613199628785,0.033495728262784144,0.6030542836638121,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,91.0,98.0,-7.0,7.0,7.142857142857142,0.1241632421155289,nan,240,0.017565879124837615,1.1916459781979758,0.0009080197206188884,0.6048344336368163,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,93.0,97.0,-4.0,4.0,4.123711340206185,0.07573655884513228,nan,240,-0.009859304766481121,1.1863048641510237,0.0447767666319946,0.7340404277156038,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,72.0,96.0,-24.0,24.0,25.0,0.03414173519629838,nan,240,0.0028758590575307607,1.1829208852711974,-0.019846273411168742,0.6906121645278825,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,74.0,96.0,-22.0,22.0,22.916666666666664,0.04865789699552991,nan,240,0.0061974187536786,1.1855712309884792,-0.024399355092623604,0.7284679210239902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,0.09234380378723905,nan,240,-0.05948994801049897,1.1593240034778434,0.03349669868510826,0.7988900566078366,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,0.14045424030566153,nan,240,-0.003320554305294839,1.175021632378656,0.015825261457984404,0.8186050575606497,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,71.0,94.0,-23.0,23.0,24.46808510638298,-0.07802434956208343,nan,240,-0.05693517873975604,1.1787011788160298,0.04250446708437382,0.8820314944687897,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,68.0,94.0,-26.0,26.0,27.659574468085108,-0.006406735291173173,nan,240,0.0022158704824202383,1.1788305876487604,0.0006272214709847272,0.8183211677998349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.1290008136723702,nan,240,0.042308726748645616,1.2273015367309585,0.013752594612538645,0.8129720572730468,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.24146983968606178,nan,240,0.019657732489091966,1.2288539395005533,0.03270822550962546,0.8610735896362884,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,66.0,95.0,-29.0,29.0,30.526315789473685,-0.26311823672405565,nan,240,0.068782444303118,1.262538385794267,0.01724537165901024,0.7808468792437493,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,65.0,95.0,-30.0,30.0,31.57894736842105,-0.3588577172602224,nan,240,-0.018456640896814255,1.2858586479572218,-0.016440973410167835,0.7830652586509808,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
