run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,24,window,720,960,24.0,32.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7716463879653386,nan,240,0.012714446941597395,0.8828314292123495,0.0033133252946797587,0.9353065603804741,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,25,window,750,990,25.0,33.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8032371351668696,nan,240,0.014192008705340986,0.8628926170584053,-0.009370989434328137,0.9286214784667041,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,26,window,780,1020,26.0,34.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7468894062579446,nan,240,-0.005830393681113777,0.8746470191055252,0.005029202750471435,0.9068508276209732,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,27,window,810,1050,27.0,35.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7639587303052393,nan,240,0.05212678044225818,0.8824795371500513,0.00944850913077349,0.9340640364246351,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,28,window,840,1080,28.0,36.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8107646036392212,nan,240,0.04945676650071094,0.8629499650963938,0.002907498498084493,0.9540470117988022,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,29,window,870,1110,29.0,37.0,8.0,83.0,83.0,0.0,0.0,0.0,0.81400733029455,nan,240,0.04527577626464634,0.8704251284993858,0.030008494298076855,0.9507792975138162,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,30,window,900,1140,30.0,38.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8549434125608445,nan,240,0.011351952773150023,0.8778052146597111,-0.04670393407890688,0.9589260610962884,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,31,window,930,1170,31.0,39.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.8136005588997729,nan,240,0.030308288601230395,0.9098185129974751,0.030121941900723884,0.9616523219667852,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,32,window,960,1200,32.0,40.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8210843909073409,nan,240,0.01270609154602635,0.923544844591743,-0.008306020699395728,0.9487921497059538,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,33,window,990,1230,33.0,41.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8346257392491795,nan,240,-0.008725694025418954,0.969054085966318,-0.004959596667888542,0.9344762927540411,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7591391084222672,nan,240,0.020257204514949216,0.973035221158099,0.02891964870357565,0.9660701871722605,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,35,window,1050,1290,35.0,43.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8128966754769138,nan,240,0.014758723634378164,0.9883783622359616,-0.04172231122328612,0.9349263383915075,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7939959643623162,nan,240,0.009287999656083235,0.9810696358546936,-0.0029016963053295967,0.9443594564599722,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7735776104172201,nan,240,-0.004021373979806168,0.9869345358407768,-0.003854685931216114,0.9401104861830608,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,38,window,1140,1380,38.0,46.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7198217418852634,nan,240,0.048114211273069626,0.9846073297552708,0.008168346995453475,0.9102260357619821,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,39,window,1170,1410,39.0,47.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.723488171678711,nan,240,-0.0170467140415917,0.9724279441431949,-0.008328340332417253,0.8971304277052332,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,40,window,1200,1440,40.0,48.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7350501680847893,nan,240,0.02802578718211964,1.0069739056522333,0.04910302470740403,0.9493556947300028,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,41,window,1230,1470,41.0,49.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.7383915619112015,nan,240,6.395115272848639e-05,0.9725187684914237,-0.006265472854533002,0.9114360817483851,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,42,window,1260,1500,42.0,50.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7705918589660846,nan,240,0.009365071352596151,1.0077179316899323,0.01958123052410545,0.911467642244939,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,43,window,1290,1530,43.0,51.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7954098417461082,nan,240,-0.016832745767160016,0.9945501122226146,-0.010102162390860484,0.9297098635126418,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,44,window,1320,1560,44.0,52.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8116160007323847,nan,240,-0.06161717210097147,1.0200292596226805,-0.007075000333979468,0.9055105412656904,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,45,window,1350,1590,45.0,53.0,8.0,85.0,85.0,0.0,0.0,0.0,0.762649528513291,nan,240,0.0024485851789896474,1.0559815546589597,-0.0020705049670361577,0.8880532277721057,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,46,window,1380,1620,46.0,54.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7610040841979658,nan,240,-0.0408208217217509,1.053670640536436,0.005348917945741897,0.9153887490327974,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,47,window,1410,1650,47.0,55.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7753653721353553,nan,240,-0.03437592629220421,1.116248657058693,-0.02334175983725578,0.9424608889491384,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,48,window,1440,1680,48.0,56.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.724755304051657,nan,240,-0.08444217115003241,1.1135569110605192,0.0020188173804058388,0.9446789702214674,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,49,window,1470,1710,49.0,57.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.6828189178780417,nan,240,-0.050432652377839414,1.186830935422602,0.016099429226573172,0.9193635742033419,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,50,window,1500,1740,50.0,58.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7683990790183419,nan,240,-0.06793514292654391,1.1875839662235141,-0.005164751356799918,0.9379522715813564,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,51,window,1530,1770,51.0,59.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7103377633616352,nan,240,-0.11423566734869664,1.2227707747656635,0.013591953298226789,0.9143119182914107,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,52,window,1560,1800,52.0,60.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6982038763791403,nan,240,-0.05165197192443179,1.3137195071926997,-0.003982160405534922,0.9379059359351728,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,53,window,1590,1830,53.0,61.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7540299428917225,nan,240,-0.09504372297978035,1.3148827343999012,0.000251654089570541,0.9450923946322058,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,54,window,1620,1860,54.0,62.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7584063702480601,nan,240,-0.11366994677062973,1.360659969216452,0.003126809064815839,0.934900539527823,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,55,window,1650,1890,55.0,63.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7580537815611118,nan,240,-0.02033079042259977,1.3776282950846215,-0.006795818073625866,0.941634817495798,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject39,56,window,1680,1920,56.0,64.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7435914313060668,nan,240,0.009070611024675898,1.3851396558475757,0.026968604681975993,0.9429990571872832,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,0,window,0,240,0.0,8.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6636128302850025,nan,240,-0.28894127644557577,0.8506545390317461,-0.005522999944995404,0.898839601336808,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,1,window,30,270,1.0,9.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.5543608216214041,nan,240,-0.24642759028516045,0.8556227012164264,0.031742748702287736,0.9310253430121552,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,2,window,60,300,2.0,10.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.6800741425009946,nan,240,-0.18045780637813671,0.8461975204033708,-0.004215324545057806,0.8924773185002444,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,3,window,90,330,3.0,11.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,0.6932429418510693,nan,240,-0.2298026701758851,0.8763302361229574,0.02029554626020269,0.918585200427601,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7347012112239247,nan,240,-0.20526052416244847,0.8826220465951248,0.007557955471147907,0.9096344741803187,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,5,window,150,390,5.0,13.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7617994829611424,nan,240,-0.2215310579436813,0.8962535824404918,0.01816107077822943,0.8959776017689508,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,6,window,180,420,6.0,14.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7495374665717164,nan,240,-0.18033952786898383,0.9343106789941644,0.029701132370704597,0.9018011430685663,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,7,window,210,450,7.0,15.0,8.0,104.0,91.0,13.0,13.0,14.285714285714285,0.7260740128562593,nan,240,-0.10464782260116606,0.9670184862429088,0.00012750975673706902,0.886672861369488,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,8,window,240,480,8.0,16.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.7198673715066343,nan,240,-0.059516981692591044,0.961739892208626,-0.02931181435732856,0.9195222344336008,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,9,window,270,510,9.0,17.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6562985546287403,nan,240,-0.014485340685627509,0.9634056901007635,0.013495823745628148,0.9005367471491216,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,10,window,300,540,10.0,18.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,0.7231275124769257,nan,240,0.016490282310964825,0.9826348158138579,0.028584247472761184,0.9107402414406907,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,11,window,330,570,11.0,19.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6882727626204801,nan,240,0.025086429842244753,0.9835742653334347,-0.01372278048151645,0.8787066546849335,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,12,window,360,600,12.0,20.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7571531372188339,nan,240,0.04316861739347726,0.9949573176057301,0.005485239887126865,0.911264027968717,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,13,window,390,630,13.0,21.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7444775397910849,nan,240,0.053980919361237986,1.0082887045713513,0.015352576994270587,0.8830680899671257,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,14,window,420,660,14.0,22.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.7916097175752728,nan,240,-0.029389818277214333,1.0463194498728563,-0.000532938693473195,0.904062008154745,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,15,window,450,690,15.0,23.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.8165158433624947,nan,240,-0.08190215614360354,1.05375067882769,0.010564332264400619,0.9098437828151931,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,16,window,480,720,16.0,24.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7878319363135875,nan,240,-0.04588007465067146,1.1143116047693595,-0.0012984954476559637,0.8739575172547249,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,17,window,510,750,17.0,25.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7636822070033964,nan,240,-0.04320950265531626,1.1445420967416315,-0.007081081995609306,0.9064588234714192,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7850492173937412,nan,240,-0.07521080130560454,1.1345624907389056,-0.017157501220845632,0.9165620313940321,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,19,window,570,810,19.0,27.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7662096842811478,nan,240,0.020170730578343874,1.134382366362556,0.040951048870314,0.925573996789705,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,20,window,600,840,20.0,28.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7204880230037753,nan,240,0.02724833906841563,1.1099611137618335,0.004671095170195449,0.9056831442993281,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,21,window,630,870,21.0,29.0,8.0,104.0,104.0,0.0,0.0,0.0,0.744385935215124,nan,240,0.0443438356171389,1.1098463148582791,-0.025066485174478553,0.8926020803200154,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,22,window,660,900,22.0,30.0,8.0,107.0,105.0,2.0,2.0,1.9047619047619049,0.7511623507846446,nan,240,0.1251974493729401,1.097677584453441,-0.01131855821004141,0.8645423287153827,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,23,window,690,930,23.0,31.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7844863388950647,nan,240,0.09873778344093576,1.1010972882225551,0.030808541235140242,0.9239590576001893,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,24,window,720,960,24.0,32.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7742949067061828,nan,240,-0.014404318349935016,1.126430744433136,-0.012674968345102653,0.9120551942140813,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,25,window,750,990,25.0,33.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8041350838336239,nan,240,-0.0032008905769277765,1.1651140959770634,0.01020063105943209,0.9067027712158897,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,26,window,780,1020,26.0,34.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.8061009245386053,nan,240,-0.03196947003672047,1.1974703554924055,-0.02273322424496876,0.8949042134766418,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,27,window,810,1050,27.0,35.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.7820211611368201,nan,240,-0.0808439147622084,1.1674164178690507,0.024330321017297585,0.9106483431129597,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,28,window,840,1080,28.0,36.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7838931180362285,nan,240,-0.09666041346829098,1.1579094438970543,0.03001702715715607,0.9437284805264793,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,29,window,870,1110,29.0,37.0,8.0,92.0,84.0,8.0,8.0,9.523809523809524,0.7537167848955209,nan,240,-0.06924929445360094,1.1377178151412233,0.03436071910031111,0.9219068738099739,1.0,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,30,window,900,1140,30.0,38.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7263608783960562,nan,240,-0.08092240200912791,1.0761933285068137,-0.03116262549664308,0.9072412094036869,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,31,window,930,1170,31.0,39.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6709208697238933,nan,240,0.008900889265928698,1.0536481690015076,0.027643105744595838,0.9094370133368301,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,32,window,960,1200,32.0,40.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.66629190706796,nan,240,0.11529081406007068,0.9612215156241916,-0.002959540649295157,0.8641787666936479,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,33,window,990,1230,33.0,41.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6076919462455915,nan,240,0.13770799450605614,0.8654575195058577,-0.009941942310694351,0.8963738669870676,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,34,window,1020,1260,34.0,42.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6093924353823146,nan,240,0.22493917672381197,0.7980035226110784,-0.014341135398581261,0.8748916392097886,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,35,window,1050,1290,35.0,43.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6498947289009378,nan,240,0.2568924461727864,0.8187968449705721,0.015864624421472184,0.8733713196619495,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,36,window,1080,1320,36.0,44.0,8.0,100.0,100.0,0.0,0.0,0.0,0.671994538571897,nan,240,0.2682273943303533,0.8057557562533726,0.013344480689957729,0.8887429415997318,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,37,window,1110,1350,37.0,45.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6081238415133924,nan,240,0.2549759825712777,0.8401683504906009,0.010919631535979106,0.8944838072909974,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,38,window,1140,1380,38.0,46.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6875419813230712,nan,240,0.2268222025098055,0.859491257675239,0.018582311265721616,0.8999675138503609,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6091850609142253,nan,240,0.20031982668334802,0.8644500722868294,0.03498508194533206,0.9151631844962539,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6871410003576577,nan,240,0.16288244832751303,0.8817481398924345,-0.009235190106748763,0.8758710444442989,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6429402650614469,nan,240,0.13762951073479893,0.9240208688208115,0.0010506700166110568,0.8711511655346429,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,42,window,1260,1500,42.0,50.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7160296285822094,nan,240,0.0712036709400959,0.9345920637196766,0.00249914475368015,0.8858248149495881,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,43,window,1290,1530,43.0,51.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.642112375197131,nan,240,0.06400980328151801,0.9267111917371708,-0.004151663416073684,0.9009853516438218,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,44,window,1320,1560,44.0,52.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6282485935166784,nan,240,0.07386257080255534,0.9511023610407713,0.02119794366765139,0.8685454542134207,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,45,window,1350,1590,45.0,53.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6669944149302306,nan,240,0.0863845641408585,0.9215272520411315,-0.01474267784874223,0.8900116376039342,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,46,window,1380,1620,46.0,54.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6085536928908276,nan,240,0.10579204847976072,0.9673505163386489,0.045686097172062894,0.9351631836335331,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,47,window,1410,1650,47.0,55.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.6259749944140122,nan,240,0.05754169472928789,0.9773715040611013,-0.008970902744353634,0.901019116698664,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,48,window,1440,1680,48.0,56.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6004891007642965,nan,240,0.10607073232756728,0.9970570812971022,0.0396871489046692,0.9229319052845472,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,49,window,1470,1710,49.0,57.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6648402555497213,nan,240,0.0784466223226046,0.9976148327270857,-0.042791837210502594,0.9091512668060348,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject3,50,window,1500,1740,50.0,58.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6161457170928846,nan,240,0.11325322257711168,1.001966282212913,-0.013909280441869698,0.8902412141375569,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,0,window,0,240,0.0,8.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.8196760052176257,nan,240,0.002152334146673877,0.6493085685114376,-0.024004567655768562,0.9444888210454735,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8343778754161899,nan,240,-0.01680114385357517,0.6212528835208049,0.006802939014838287,0.9387177624094668,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.876897992698891,nan,240,-0.07499709431869891,0.6072655575355352,0.018778314937318897,0.9159526789737643,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,3,window,90,330,3.0,11.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.8626989314979183,nan,240,-0.11733222125291932,0.637766070508645,-0.009019313272877343,0.9415671657895865,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,4,window,120,360,4.0,12.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7916776189737252,nan,240,-0.2043864253140727,0.7297735764109349,-0.0007827244456423262,0.9189531033575694,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,5,window,150,390,5.0,13.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7935099685710956,nan,240,-0.22079576485698416,0.813709902615831,0.03243814881262402,0.917731695265986,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,6,window,180,420,6.0,14.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7765769636401504,nan,240,-0.2076350636804666,0.8752338950409946,-0.018338116532301076,0.9030920058061248,1.0,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,old,subject40,7,window,210,450,7.0,15.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.776753165573925,nan,240,-0.1682410183984379,0.9913764120999401,0.006806031087997764,0.9014937712191075,1.0,correct
