run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s14_medium,47,74.0,75.0,correct,74.0,1.0,73.0,0.9632931369874356,75.0,0.9192870878770771,75.0,0.9999999999999998,74.0,0.9712341282834562,76.0,0.9199685101229401,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s14_medium,48,74.0,75.0,correct,74.0,1.0,73.0,0.9661669916233236,75.0,0.9217393747650121,75.0,0.9999999999999999,76.0,0.9591925992519688,74.0,0.9171319316286234,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s14_medium,49,73.0,75.0,correct,73.0,1.0,74.0,0.976396204128963,72.0,0.9065274774100935,75.0,1.0,74.0,0.999436947651009,76.0,0.8983655753130084,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s14_medium,50,73.0,75.0,correct,73.0,1.0,74.0,0.9779060857180404,72.0,0.9117693765358715,75.0,0.9999999999999998,74.0,0.9508566997476936,76.0,0.9280315731996018,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,0,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9717688795501797,61.0,0.9193407062917752,61.0,0.9999999999999999,60.0,0.9746572094883083,61.99999999999999,0.9707588712918089,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,1,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9788422527840763,61.0,0.9147039712825368,67.0,0.9999999999999999,68.0,0.9841596997160852,66.0,0.9441222608490645,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,2,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9675798331972059,61.0,0.9205297771783562,65.0,0.9999999999999999,64.0,0.9669306265503989,66.0,0.9184597000547143,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,3,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.952472786308237,61.0,0.9359467824632891,65.0,0.9999999999999999,66.0,0.9443698403812365,64.0,0.9274423928843688,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,4,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9834860562113442,63.0,0.9104252122769474,53.0,0.9999999999999998,54.0,0.9978393639421488,64.0,0.8728632298286222,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,5,61.0,53.0,large_error,61.0,1.0,61.99999999999999,0.9671780567335658,60.0,0.9291954759052125,53.0,0.9999999999999999,52.0,0.9930319485743593,61.99999999999999,0.940534375220137,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,6,61.0,59.0,correct,61.0,1.0,60.0,0.9666079259148178,61.99999999999999,0.9155482043227915,59.0,0.9999999999999999,58.0,0.9747823475724794,60.0,0.9703426188427173,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,7,60.0,56.0,large_error,60.0,1.0,61.0,0.9840926029142388,59.0,0.8973599985769395,56.0,0.9999999999999998,57.0,0.9833609638017111,55.0,0.9780352043053254,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,8,60.0,59.0,correct,60.0,1.0,59.0,0.9640342828997811,61.0,0.920963631403149,59.0,0.9999999999999999,60.0,0.9732197677931634,58.0,0.9215936913203212,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,9,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9983687699146937,61.0,0.8918109552662692,60.0,1.0,59.0,0.9862013194376454,61.0,0.8999437727624214,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,10,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9709596761207934,58.0,0.9142280867811088,60.0,1.0,59.0,0.9505919706605285,61.0,0.9307470724737154,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,11,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9668473255370403,58.0,0.9172348441740026,60.0,1.0,61.0,0.9679007709216475,59.0,0.9137146655169796,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,12,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9594604792283874,58.0,0.9303401112228883,60.0,1.0,61.0,0.9774389062233603,59.0,0.9073842056864252,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,13,59.0,61.0,correct,59.0,1.0,60.0,0.9752460346839028,58.0,0.9080558579163771,61.0,0.9999999999999999,60.0,0.9585756500313534,61.99999999999999,0.946282398212861,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,14,59.0,60.0,correct,59.0,1.0,60.0,0.9900096474336805,58.0,0.8923318305653246,60.0,1.0,59.0,0.958904377103095,61.0,0.9312497689725515,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,15,59.0,60.0,correct,59.0,1.0,60.0,0.9892734560481624,58.0,0.8942013143310844,60.0,1.0,61.0,0.9579327979149729,59.0,0.9272003329919246,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,16,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9605911696441205,58.0,0.929851100699474,60.0,1.0,61.0,0.987259426427999,59.0,0.9066000929047237,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,17,59.0,60.0,correct,59.0,1.0,60.0,0.9487634849638172,58.0,0.935266909402777,60.0,1.0,61.0,0.9868236136836348,59.0,0.904551743391883,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,18,59.0,60.0,correct,59.0,1.0,60.0,0.9611002875020679,58.0,0.9229168715708814,60.0,1.0,61.0,0.9544021555450142,59.0,0.9328370676416271,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,19,59.0,60.0,correct,59.0,1.0,60.0,0.9712904492501272,58.0,0.9112238231661254,60.0,1.0,61.0,0.9458161478425864,59.0,0.9441653142560607,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,20,59.0,60.0,correct,59.0,1.0,60.0,0.9769751837443785,58.0,0.9025945460120413,60.0,1.0,59.0,0.9521159005778573,61.0,0.9331232752246732,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,21,59.0,60.0,correct,59.0,1.0,60.0,0.9991693558657777,58.0,0.8913095257020343,60.0,1.0,61.0,0.9581741641166182,59.0,0.9244545609640824,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,22,60.0,60.0,correct,60.0,1.0,59.0,0.9719165362259613,61.0,0.9147402588775199,60.0,1.0,61.0,0.9546617807487822,59.0,0.9306406218898047,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,23,60.0,60.0,correct,60.0,1.0,59.0,0.9874640227324724,61.0,0.9035525954639566,60.0,1.0,61.0,0.9614637605724349,59.0,0.9293155665467879,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,24,59.0,60.0,correct,59.0,1.0,60.0,0.9584026297380953,58.0,0.9283022772736009,60.0,1.0,59.0,0.9653666891888245,61.0,0.9322052117493597,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,25,59.0,60.0,correct,59.0,1.0,58.0,0.9672973099845956,60.0,0.9163785409345979,60.0,1.0,59.0,0.9645118898998185,61.0,0.9275700106962972,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,26,59.0,60.0,correct,59.0,1.0,58.0,0.9823769110220962,60.0,0.8955218778866942,60.0,1.0,59.0,0.9527013891710946,61.0,0.9395367936753569,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,27,58.0,60.0,correct,58.0,1.0,59.0,0.9923139175758859,57.0,0.894524813886883,60.0,1.0,59.0,0.9980773164629312,61.0,0.8904225821372275,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,28,58.0,60.0,correct,58.0,1.0,59.0,0.979139281787917,57.0,0.9148183922522667,60.0,1.0,59.0,0.9829066995680875,61.0,0.9028616620074993,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,29,59.0,60.0,correct,59.0,1.0,58.0,0.9684784546550219,60.0,0.9136054771027519,60.0,1.0,59.0,0.9610907104654134,61.0,0.9234841838021715,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,30,60.0,60.0,correct,60.0,1.0,59.0,0.9933879207027488,61.0,0.8922827577768696,60.0,1.0,61.0,0.9660164185763908,59.0,0.9299949394013453,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,31,60.0,61.0,correct,60.0,1.0,61.0,0.9640491360614368,59.0,0.9210475490123438,61.0,1.0,60.0,0.9711976708470421,61.99999999999999,0.9197630404197548,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,32,61.0,61.0,correct,61.0,1.0,60.0,0.9826257999260944,61.99999999999999,0.9042697430325368,61.0,1.0,60.0,0.9946967656716568,61.99999999999999,0.8911583673938939,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,33,61.0,61.0,correct,61.0,1.0,60.0,0.9643717601356757,61.99999999999999,0.9171651669085353,61.0,0.9999999999999999,60.0,0.9702760479471046,61.99999999999999,0.923433188906343,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,34,61.0,60.0,correct,61.0,1.0,60.0,0.9930147795664332,61.99999999999999,0.8948048995674057,60.0,0.9999999999999998,61.0,0.9916456620821172,59.0,0.9076126432244376,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,35,60.0,60.0,correct,60.0,1.0,59.0,0.9465351022511637,61.0,0.94544561096371,60.0,0.9999999999999999,59.0,0.943761936553782,61.0,0.9386712632635696,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,36,59.0,60.0,correct,59.0,1.0,60.0,0.986472648833666,58.0,0.8969615285858775,60.0,1.0,59.0,0.9745385151808355,61.0,0.9028978187526971,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,37,59.0,60.0,correct,59.0,1.0,58.0,0.9500255913259227,60.0,0.9349334574495702,60.0,0.9999999999999999,59.0,0.9501923683028017,61.0,0.9340961974455415,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,38,59.0,60.0,correct,59.0,1.0,58.0,0.9699165697072996,60.0,0.9242208743588608,60.0,0.9999999999999999,59.0,0.9456828628768731,61.0,0.9322187950448377,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,39,59.0,60.0,correct,59.0,1.0,60.0,0.9775977597061878,58.0,0.9113343248046195,60.0,0.9999999999999999,61.0,0.9745144236070409,59.0,0.921490058600063,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,40,60.0,60.0,correct,60.0,1.0,59.0,0.9542844329066719,61.0,0.9338595457883506,60.0,1.0,61.0,0.9735601491829856,59.0,0.9295394012507335,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,41,61.0,61.0,correct,61.0,1.0,60.0,0.9986196802348095,61.99999999999999,0.899510722245099,61.0,1.0,60.0,0.9891337983796665,61.99999999999999,0.9241727193956505,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,42,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9505002168437693,61.99999999999999,0.9454175533452512,61.0,1.0,61.99999999999999,0.983363421472417,60.0,0.9336221294299262,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,43,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9574905418250743,60.0,0.9284620289169621,61.99999999999999,1.0,61.0,0.9887866859072271,63.0,0.9243089224518392,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,44,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9539039475097577,60.0,0.9322215570055932,61.99999999999999,1.0,61.0,0.9704197738482467,63.0,0.943699804177657,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,45,61.0,61.99999999999999,correct,61.0,0.9999999999999999,60.0,0.977382708142141,61.99999999999999,0.9149311564331232,61.99999999999999,1.0,61.0,0.9883245318329671,63.0,0.9222329383939132,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,46,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9764991489999186,59.0,0.9021033095945143,61.0,1.0,61.99999999999999,0.9555433920739417,60.0,0.9494217114862583,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,47,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.953525481984054,59.0,0.9302967507876924,61.0,1.0,60.0,0.9958672739988205,61.99999999999999,0.9004784614915949,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,48,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9578598818999464,61.0,0.9320302679899545,60.0,1.0,61.0,0.9615724541334231,59.0,0.9344883681818683,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,49,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9625491426854874,61.0,0.9204101419203323,60.0,1.0,59.0,0.9710546749606718,61.0,0.9206877181363555,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_high,50,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9442333572455709,61.0,0.9348524756783086,60.0,1.0,59.0,0.9651899441289096,61.0,0.9249155437135752,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,0,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9418805705027951,64.0,0.941108662779163,67.0,0.9999999999999999,66.0,0.9377581294976122,68.0,0.9209748896104732,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,1,64.0,44.0,large_error,64.0,1.0,63.0,0.9895617526843224,65.0,0.8980671372234835,44.0,0.9999999999999997,43.0,0.9951314199061005,45.0,0.9378840323518556,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,2,64.0,57.0,large_error,64.0,1.0,63.0,0.9440979732698143,65.0,0.9361585414783844,57.0,0.9999999999999999,56.0,0.9977209720656451,58.0,0.8733311128845543,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,3,64.0,58.0,large_error,64.0,0.9999999999999999,65.0,0.9667643642050425,63.0,0.9154257125936879,58.0,0.9999999999999999,59.0,0.9745576033403076,57.0,0.8894367069128745,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,4,64.0,74.0,large_error,64.0,0.9999999999999999,65.0,0.9851776693642713,63.0,0.8948268171408623,74.0,0.9999999999999999,75.0,0.9728120345706047,73.0,0.9242098104859707,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,5,64.0,75.0,large_error,64.0,0.9999999999999999,65.0,0.9981277730562425,63.0,0.8746200623781825,75.0,0.9999999999999998,74.0,0.9687465200302153,76.0,0.9313321451122432,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,6,64.0,98.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9770896368658821,63.0,0.9025790299193824,98.0,0.9999999999999999,99.0,0.9890654590052332,74.0,0.9496952268919516,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,7,64.0,143.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.9565557668980055,63.0,0.9347940150431707,143.0,0.9999999999999998,142.0,0.9683073419057361,144.0,0.9151332930983883,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,8,64.0,74.0,large_error,64.0,0.9999999999999999,63.0,0.9633526200661834,65.0,0.929833520092811,74.0,0.9999999999999999,75.0,0.9840384244732319,73.0,0.9132222288554145,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,9,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9498210725101264,63.0,0.939120006492585,63.0,0.9999999999999999,64.0,0.9937930997782536,61.99999999999999,0.887284904442629,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,10,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9558025689052391,63.0,0.9357083383323176,61.0,0.9999999999999998,61.99999999999999,0.9663565561998204,60.0,0.9282091619587839,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,11,64.0,95.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9551412942734684,63.0,0.935435380147724,95.0,0.9999999999999999,96.0,0.9601909417525828,94.0,0.9244025938068285,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,12,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9522835829089779,65.0,0.9325671276220676,63.0,0.9999999999999999,64.0,0.9637017210374166,61.99999999999999,0.9290090080205587,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,13,64.0,91.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.979276442036666,65.0,0.9099338372639012,91.0,0.9999999999999999,92.0,0.9800038354303449,90.0,0.8939904941461142,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,14,63.0,91.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9636450163967746,61.99999999999999,0.9291232929056595,91.0,0.9999999999999998,90.0,0.9448814888340081,92.0,0.9223252621967737,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,15,63.0,90.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9748156289079413,64.0,0.9092641485862174,90.0,0.9999999999999999,91.0,0.9679583972062337,89.0,0.9244194416658894,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s15_low,16,61.99999999999999,89.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9432159974732288,61.0,0.9426065766609987,89.0,0.9999999999999999,90.0,0.9965446099957737,88.0,0.8898714594842395,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
