run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.07817677838204264,nan,240,-0.07621094923282119,1.0391153126053227,0.013071858529011108,0.7910197925740604,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.01187313507602618,nan,240,-0.11396071437872403,1.008697403419268,0.014411097750442418,0.7269485155004723,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,29,window,870,1110,29.0,37.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,-0.21834312227655484,nan,240,-0.08387457525823265,1.0177625714815346,0.012430393889383778,0.6961263166927316,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,30,window,900,1140,30.0,38.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.22126720966198907,nan,240,-0.04751510461016248,1.0247717926376299,0.00716931982270256,0.5809927348173797,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.2510270424057914,nan,240,-0.023399175781135758,1.0215117907289017,-0.00971702437515249,0.7070185041241718,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.23442683751840296,nan,240,0.015119500250633185,1.022813249767414,-0.008686001179092784,0.7066806867558056,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,-0.19106614775909891,nan,240,0.1204922185066001,1.0418170661029218,-0.008179070325412284,0.6713288878181205,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,0.11484465406634736,nan,240,0.12458498506845596,1.0277829107329193,0.031096740686987704,0.6942410812990376,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.045235908090674896,nan,240,0.08016753085927728,1.04367017384387,-0.018876594138445908,0.6205679322050033,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.1049245628198357,nan,240,0.024535845090091848,1.0593963592604625,-0.0029328163153108386,0.7971204865588024,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.1254345804909914,nan,240,-0.08536423634698925,1.0716518047928518,-0.011189813782637571,0.749730005061284,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.060505512328221725,nan,240,-0.15993127234396526,1.0745264640004906,0.02694492082973517,0.7591843302516267,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.019792182600405696,nan,240,-0.18137154032010586,1.0649364938609376,-0.008297781237194043,0.8405448508171671,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,-0.010384918532265626,nan,240,-0.16790290762049456,1.0809671682510191,-0.0026509115899064056,0.8230323984123249,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.04970107593424366,nan,240,-0.1808990332375591,1.0688706609284297,0.00344463367641344,0.8191009438673549,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.012401436359820852,nan,240,-0.17169358110210547,1.0656600200191955,0.0031530368580016455,0.714440537652769,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.06102380691421291,nan,240,-0.131729244076026,1.0759595742111328,0.00946319704818224,0.6525209382495151,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.014845078584748086,nan,240,-0.06700937677330027,1.0910342168320692,-0.014146337024447357,0.6961975950479106,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,-0.24564990140350984,nan,240,-0.012448652042075991,1.0681533764196023,0.007337009420628391,0.7253896574250717,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.2795292667164964,nan,240,-0.24882411082508044,0.985963740103888,0.03384781584280486,0.9613984975630818,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.1382438019724921,nan,240,0.11978142314571111,1.1977287274270918,-0.01797438200552032,0.937194272477296,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.05401285590464519,nan,240,0.034134974643044796,1.0587178297653577,0.012214863436285176,0.5363039551133806,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.032219137582595786,nan,240,-0.015938830645366883,1.0623404432466161,-0.009267384202094307,0.6199283741661572,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.19654554485858478,nan,240,-0.01126894453385224,1.085646119667743,0.008468298658075404,0.607865826514395,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.115024014922873,nan,240,0.029379527032142506,1.09046829584445,-0.006178542943319796,0.5456888841927556,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.28289016525913635,nan,240,-0.011907166430804257,1.056237898500922,0.0059279693022656395,0.5635775408577143,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.20456087411358986,nan,240,-0.029554849727234492,1.0489328469476575,-0.0038652773863349947,0.5542619544758532,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.20812396935201427,nan,240,0.0252508160037299,1.015675102867983,0.0010123562472143044,0.5514073239558052,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.10269676366683696,nan,240,0.005335515592014417,0.9571990213233089,-0.014603289565517737,0.5007660714069151,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.27037397446279715,nan,240,-0.02787779227170783,0.9304932114671333,-0.003159851189743915,0.46158844141102784,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.126406241454356,nan,240,-0.03541502368752845,0.9067033053626973,0.014259760210655566,0.45055190677594115,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.16362269158412132,nan,240,-0.005934402041990931,0.8874188422009242,-0.004537251450705609,0.4760019493973811,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.08772017275524217,nan,240,-0.026901269632314023,0.876799386988104,0.00501922851577567,0.2966078517061173,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.07636742325281712,nan,240,-0.024115246354388848,0.8920960676867156,0.002680242046890043,0.3972217925497896,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.1772093775472356,nan,240,-0.013476173360929048,0.9063842637183346,-0.015199719655264787,0.4644033158822353,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.023417323150574335,nan,240,-0.03741261985317881,0.9313827022604626,0.010439254567799157,0.41830698648093206,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.17842389386506957,nan,240,-0.0020018196591991,0.9666259550349072,0.008305496431761367,0.5163908419127203,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.17888469644822014,nan,240,0.031335111965017856,0.9824203820851477,0.0019167804955130597,0.5110184275361255,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.2942405715015141,nan,240,0.03506810630011993,0.9710591454685831,0.009891710281953148,0.518864460237691,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.3023952060177236,nan,240,0.005322641528133924,0.9807937646425061,-0.0026257260911986915,0.42581933254526405,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.3154622641329054,nan,240,-0.03983361034285433,0.98176911258734,-0.015506540004052185,0.4891452239326954,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,0.4035268441855549,nan,240,-0.024634111623163334,1.0082458039017441,-0.005223941912222064,0.4625034951916878,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.18852866196528076,nan,240,-0.005832953526017566,0.9983807395298383,-0.0014936519293798375,0.5760569637999294,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,0.1378222833537063,nan,240,-0.026636371721785203,0.9946793372098829,-0.005679731632151362,0.4064151048405905,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.10788985528820517,nan,240,-0.055406783248569506,0.9907951368419002,-0.007388026717562171,0.4265786093345393,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.0479544658431293,nan,240,-0.03094723453298987,0.9978653212545932,-0.01867197383081978,0.38637752099379147,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.15233309769026832,nan,240,-0.004236579058730664,0.9937000633253803,0.005465848281083962,0.37725465948717973,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,54.0,76.0,-22.0,22.0,28.947368421052634,-0.20310097298984223,nan,240,-0.00042651654318130266,0.9775396025184273,-0.013029909258864285,0.3268391151306703,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.13071535040275134,nan,240,0.027667737781303003,0.9662132016839269,-0.002444907248356649,0.2556276304622618,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.05678068013568658,nan,240,0.015214804941691303,0.9433325101518796,0.0026302812799755084,0.3100309622074532,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,-0.13723444547912486,nan,240,-0.01634739569708472,0.9527293333514258,-0.005470858853661362,0.2982045702936764,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.12939980650549449,nan,240,0.004327964797751823,0.9658765230638798,0.018790866798552144,0.42117843809101146,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.3707463482237725,nan,240,-0.012194323152167877,0.9591040934987505,0.00035257292117133463,0.30809090171662945,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,-0.40816827644824044,nan,240,0.025097322044409034,1.0005464447298071,-0.018525551081200294,0.44389448466817966,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,-0.3235970392757011,nan,240,-0.01583734088004955,0.9961196812010952,0.006701676315121253,0.3998412934268874,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.20577638768217565,nan,240,-0.05758678988786414,1.0310988922233537,0.00370398001656879,0.4825470251017476,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.26106993639312315,nan,240,0.00841199909724916,1.0473369182188195,-0.007989727533719343,0.47302640149616565,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.11422176421637074,nan,240,0.021443332106961557,1.046940312912925,0.02057154267628872,0.3968757364342529,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,-0.04208526175309554,nan,240,0.020702663292953123,1.0801022993003697,-0.025076387365595306,0.5515978991410478,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED102/Eval_On_BH,BH,old,BH_s22_high,45,window,1350,1590,45.0,53.0,8.0,89.0,80.0,9.0,9.0,11.25,0.23646651522000817,nan,240,0.04171931158052757,1.0643305402627834,0.011096480139496018,0.7384057675693808,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
