run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,83.0,correct,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,83.0,0.9999999999999996,82.0,0.9785159584616954,84.0,0.9653986461876779,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,83.0,correct,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,83.0,0.9999999999999994,82.0,0.984943820943201,84.0,0.9285629546228771,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,81.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,81.0,0.9999999999999998,82.0,0.9664926537906553,80.0,0.9265062325145822,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,81.0,correct,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,81.0,0.9999999999999999,80.0,0.9620247005364688,82.0,0.9061423658296404,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,80.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,80.0,0.9999999999999999,81.0,0.9869227165851442,79.0,0.9142579649574994,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,81.0,correct,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,81.0,0.9999999999999999,80.0,0.9731293727033049,82.0,0.9329750311835483,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,81.0,correct,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,81.0,1.0,82.0,0.9908793841953354,80.0,0.9083599360962155,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,79.0,correct,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,79.0,1.0,80.0,0.9822172852313441,78.0,0.9414892228898807,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,79.0,correct,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,79.0,0.9999999999999999,78.0,0.9831989106306888,80.0,0.9619263294580273,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,77.0,0.9999999999999999,76.0,0.9655007800170726,78.0,0.9523758885365046,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,76.0,correct,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,76.0,0.9999999999999999,77.0,0.9790801444239232,75.0,0.9603793249167751,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,74.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,74.0,0.9999999999999999,73.0,0.9968001548000696,75.0,0.9087375222228061,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,106.0,super_harmonic_1p5x,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,106.0,0.9999999999999998,105.0,0.9556958520084501,107.0,0.8936448640845602,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,73.0,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,73.0,0.9999999999999998,74.0,0.9607967383897004,72.0,0.8886686103423558,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,51.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,51.0,0.9999999999999999,50.0,0.9550292828156111,52.0,0.8976680182708406,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,79.0,correct,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,79.0,0.9999999999999997,78.0,0.9632896375800731,80.0,0.9529621884115197,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,84.0,correct,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,84.0,0.9999999999999999,83.0,0.9574645457957937,85.0,0.9474331369654501,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,82.0,0.9999999999999998,83.0,0.9842006030334419,81.0,0.9094152787436514,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,83.0,0.9999999999999999,84.0,0.9474821484303684,82.0,0.9474110741460078,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,83.0,0.9999999999999998,84.0,0.9996049884568389,85.0,0.9016002170982087,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,83.0,0.9999999999999998,82.0,0.9946811112772322,84.0,0.9316742779397481,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,83.0,0.9999999999999999,82.0,0.9939739116310625,84.0,0.8970767574322174,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,83.0,0.9999999999999998,82.0,0.96835116786551,84.0,0.9234209580451619,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,85.0,large_error,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,85.0,0.9999999999999997,97.0,0.9796197568720412,98.0,0.9450750087843806,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,99.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,99.0,0.9999999999999996,98.0,0.9898320061924788,100.0,0.8897163812392106,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,87.0,large_error,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,87.0,0.999999999999999,86.0,0.9612382997029401,88.0,0.9363540799257632,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,89.0,large_error,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,89.0,0.9999999999999993,90.0,0.9929779034853806,88.0,0.9107528069168018,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,77.0,0.9999999999999998,76.0,0.9843399820068316,89.0,0.9091997606768305,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,76.0,correct,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,76.0,0.9999999999999997,77.0,0.9495225477567177,75.0,0.9379564471762804,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,85.0,large_error,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,85.0,0.9999999999999992,86.0,0.9795129190498382,77.0,0.9503997145832466,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,79.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,79.0,0.9999999999999999,80.0,0.9811453825733663,78.0,0.9764176595405301,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,80.0,correct,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,80.0,0.9999999999999999,81.0,0.9879965583531345,79.0,0.9194922655426547,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,81.0,large_error,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,81.0,0.9999999999999999,82.0,0.9640961979382887,80.0,0.949974621991599,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,81.0,large_error,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,81.0,0.9999999999999999,82.0,0.9554368157749787,80.0,0.9508219654004398,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,82.0,large_error,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,82.0,0.9999999999999998,83.0,0.9460277659383016,81.0,0.9444240471373525,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,89.0,large_error,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,89.0,0.9999999999999997,90.0,0.9897707811006018,67.0,0.9328099117742423,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,68.0,large_error,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,68.0,0.9999999999999998,69.0,0.982242534876335,67.0,0.8984402339752429,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,89.0,large_error,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,89.0,0.9999999999999997,90.0,0.947242283876677,88.0,0.8949313739117194,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,78.0,correct,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,78.0,0.9999999999999994,77.0,0.9668886002729284,79.0,0.9375549235922974,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,83.0,large_error,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,83.0,0.9999999999999994,84.0,0.9985107085823355,85.0,0.9969826698023356,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,82.0,correct,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,82.0,0.9999999999999998,81.0,0.9863503721837378,83.0,0.9303307644806215,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9788855116254119,82.0,0.9048912949228438,82.0,0.9999999999999994,83.0,0.9616201611765078,81.0,0.9564590145705363,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,43,81.0,83.0,correct,81.0,1.0,82.0,0.9564201065897405,80.0,0.9309585592363979,83.0,0.9999999999999998,82.0,0.9846330917657992,84.0,0.912076487012779,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,44,81.0,81.0,correct,81.0,1.0,82.0,0.9495442839204953,80.0,0.9368168321768988,81.0,0.9999999999999996,82.0,0.9926943142657942,80.0,0.9183000735344107,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,45,81.0,83.0,correct,81.0,1.0,82.0,0.9619785799964996,80.0,0.9203091408411647,83.0,0.9999999999999994,84.0,0.9769268535808384,82.0,0.9075612661733212,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,46,81.0,83.0,correct,81.0,1.0,82.0,0.9633847524234755,80.0,0.9221909801574126,83.0,0.9999999999999998,84.0,0.9623757773208448,82.0,0.9068334405881708,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,47,81.0,83.0,correct,81.0,1.0,80.0,0.9487384460953721,82.0,0.9419395314681415,83.0,0.9999999999999992,84.0,0.9595834898157362,82.0,0.9419014994942114,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,48,81.0,85.0,large_error,81.0,1.0,82.0,0.9550238836107916,80.0,0.926066222017307,85.0,0.9999999999999991,86.0,0.9740142605946647,84.0,0.8847560764086824,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,49,81.0,82.0,correct,81.0,1.0,82.0,0.9539028131392183,80.0,0.9326899089283954,82.0,0.9999999999999998,81.0,0.9770990841881994,83.0,0.9204663297043087,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s22_medium,50,81.0,60.0,large_error,81.0,1.0,82.0,0.9844221691669025,80.0,0.9055112423941877,60.0,0.9999999999999993,61.0,0.9962646740068363,61.99999999999999,0.9002065231596109,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,0,93.0,97.0,large_error,93.0,1.0,94.0,0.9759799028034021,92.0,0.9118504236066954,97.0,0.9999999999999999,98.0,0.9951675361530272,96.0,0.9068206902691127,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,1,94.0,97.0,correct,94.0,1.0,93.0,0.997007067775706,95.0,0.8962270345045743,97.0,0.9999999999999997,98.0,0.965517091197319,96.0,0.9391107073617184,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,2,93.0,95.0,correct,93.0,1.0,94.0,0.9742037710813736,92.0,0.9111842351680738,95.0,0.9999999999999996,94.0,0.9632871555209541,96.0,0.9036341216107023,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,3,93.0,106.0,large_error,93.0,1.0,94.0,0.9447579556239868,92.0,0.9429115829643953,106.0,0.9999999999999987,105.0,0.9687747404361877,107.0,0.9387636890664893,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,4,92.0,58.0,large_error,92.0,1.0,93.0,0.9849394277708248,91.0,0.901678869038816,58.0,0.9999999999999988,59.0,0.9770093569048036,57.0,0.8751759457384026,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,5,92.0,94.0,correct,92.0,1.0,91.0,0.9731921408072977,93.0,0.9118527794975188,94.0,0.9999999999999996,93.0,0.9783423545140444,95.0,0.8834916206475844,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,6,91.0,95.0,large_error,91.0,1.0,90.0,0.9646357401400011,92.0,0.9225394408982522,95.0,0.9999999999999996,96.0,0.9866733551003853,94.0,0.9246578807644529,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,7,90.0,60.0,large_error,90.0,1.0,91.0,0.9579177418934164,89.0,0.9251886419698016,60.0,0.9999999999999996,59.0,0.9845297895764331,94.0,0.9441160945548662,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,8,89.0,92.0,correct,89.0,1.0,90.0,0.9988266355302117,88.0,0.8881402976053941,92.0,0.9999999999999999,91.0,0.968348483816341,93.0,0.9302900699835389,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,9,89.0,91.0,correct,89.0,1.0,90.0,0.9760322675933846,88.0,0.9103189065765349,91.0,0.9999999999999998,90.0,0.9925898709482479,92.0,0.9065138579078494,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9600967059735861,91.0,0.9286733623393337,91.0,0.9999999999999997,90.0,0.9936358298855171,92.0,0.9097891190530396,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,11,90.0,91.0,correct,90.0,1.0,91.0,0.9750501796049404,89.0,0.915690110737201,91.0,0.9999999999999996,90.0,0.9720934389186279,92.0,0.9558975267198092,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,12,91.0,93.0,correct,91.0,1.0,92.0,0.9978034512675432,90.0,0.895198631335112,93.0,0.9999999999999994,92.0,0.9731945597876414,94.0,0.9507348113627385,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,13,92.0,96.0,large_error,92.0,1.0,91.0,0.9652912026758621,93.0,0.9248970346949217,96.0,0.9999999999999998,97.0,0.9602275282529,95.0,0.9484046968918349,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,14,92.0,96.0,large_error,92.0,1.0,91.0,0.9552901050470635,93.0,0.9341390780274097,96.0,0.9999999999999996,95.0,0.9791613507159914,97.0,0.9394456140762575,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,15,91.0,96.0,large_error,91.0,1.0,92.0,0.9689711442924233,90.0,0.9214005411331714,96.0,0.9999999999999996,97.0,0.9891992859121627,95.0,0.9240567829254522,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,16,90.0,94.0,large_error,90.0,0.9999999999999999,89.0,0.9879146124792273,91.0,0.9069741491244151,94.0,0.9999999999999994,95.0,0.9842516794121682,93.0,0.9681036249870617,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,17,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9989331137030496,87.0,0.8930352171120723,89.0,0.9999999999999998,90.0,0.9623546157965481,88.0,0.9022895967055784,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,18,87.0,89.0,correct,87.0,1.0,88.0,0.9726497972143694,86.0,0.9158832051959729,89.0,0.9999999999999999,88.0,0.9529046290481091,90.0,0.9106898498557161,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,19,87.0,89.0,correct,87.0,1.0,86.0,0.9772455971722606,88.0,0.9047755564973532,89.0,0.9999999999999999,88.0,0.9916002165257636,90.0,0.8739055002639623,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s23_high,20,87.0,89.0,correct,87.0,1.0,88.0,0.9597153081976284,86.0,0.9198148791563148,89.0,0.9999999999999999,90.0,0.9854144004619504,88.0,0.9151229454066119,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
