run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9731778881762236,72.0,0.9518247683687574,74.0,0.9999999999999999,73.0,0.957408241341585,75.0,0.9512817920109249,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,10,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9603711832637447,74.0,0.9388817053352669,73.0,0.9999999999999998,74.0,0.9893581070336576,72.0,0.9014689594053135,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,11,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9940860544137606,75.0,0.8846167965681903,75.0,0.9999999999999999,74.0,0.983967401766751,76.0,0.8945088635295905,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.982554551762253,72.0,0.8968681606439655,75.0,0.9999999999999998,76.0,0.9548823396401216,74.0,0.945842459804775,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9889820206676516,71.0,0.8932116359948337,75.0,0.9999999999999998,74.0,0.9921930075256373,76.0,0.9103182856763228,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,71.0,59.0,large_error,71.0,0.9999999999999999,72.0,0.9639957723076099,70.0,0.9154844717867224,59.0,0.9999999999999999,60.0,0.918675513545968,58.0,0.9077059856657808,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,69.0,120.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.986140194665309,68.0,0.9201800595408401,120.0,0.9999999999999999,121.0,0.9660324810862579,119.0,0.91613233003721,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,67.0,82.0,large_error,67.0,0.9999999999999998,68.0,0.9646410668420383,66.0,0.9472268654594768,82.0,0.9999999999999998,83.0,0.9455638970244553,81.0,0.9071619912846935,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,67.0,63.0,large_error,67.0,0.9999999999999999,68.0,0.9594799822169748,66.0,0.9157490043029572,63.0,0.9999999999999998,61.99999999999999,0.982225070057313,64.0,0.9126708478443185,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9528080883625326,66.0,0.931162284385414,64.0,0.9999999999999997,65.0,0.9491242044780251,63.0,0.8766720608640698,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,67.0,83.0,large_error,67.0,0.9999999999999999,68.0,0.9927597841316814,66.0,0.8949077723718294,83.0,0.9999999999999997,84.0,0.9679957858498353,82.0,0.8963325875165433,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,20,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.969751421646512,69.0,0.9165224604800332,69.0,0.9999999999999999,68.0,0.9973223328376533,67.0,0.8761678801971103,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9626069426030639,67.0,0.9236533999015359,69.0,0.9999999999999998,68.0,0.9624214543218128,40.0,0.9611958320944037,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,68.0,86.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.9467058023684638,67.0,0.9460137652634092,86.0,0.9999999999999997,85.0,0.9866816442471699,87.0,0.9057383103058452,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,69.0,41.0,large_error,69.0,0.9999999999999999,68.0,0.972863366969385,70.0,0.9193440662418583,41.0,0.9999999999999996,42.0,0.9799651313226106,40.0,0.9454387780477573,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9992498712461374,68.0,0.8944934418227569,68.0,0.9999999999999999,69.0,0.9883863682088324,67.0,0.9597627279414754,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9519977681933512,71.0,0.9328724414624557,67.0,0.9999999999999999,66.0,0.9895263625007555,68.0,0.9175097852167814,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.964041442005487,71.0,0.9203004363565548,60.0,0.9999999999999998,59.0,0.9855759231132089,61.0,0.8769622131900667,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.966392719977388,69.0,0.917272243710964,73.0,0.9999999999999999,72.0,0.9578880141408214,74.0,0.9497646822187509,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,70.0,91.0,super_harmonic_1p5x,70.0,0.9999999999999999,71.0,0.9727794800630014,69.0,0.9066925570600656,91.0,0.9999999999999998,92.0,0.9607357413234857,90.0,0.9047965729057915,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9725396366448326,70.0,0.9603452769399357,75.0,1.0,76.0,0.942522108375004,74.0,0.9303888840120449,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,72.0,57.0,large_error,72.0,0.9999999999999998,71.0,0.9528265085940512,73.0,0.9341123164012128,57.0,0.9999999999999999,58.0,0.965386849575914,56.0,0.9351334675908711,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999998,72.0,0.9661670907475373,74.0,0.9076942404430042,40.0,0.9999999999999997,41.0,0.7109633259225551,72.0,0.5627154566483042,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,73.0,53.0,large_error,73.0,0.9999999999999999,74.0,0.9926230101339316,72.0,0.8640488510959262,53.0,0.9999999999999999,52.0,0.9508263008952156,54.0,0.9046274041946523,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9907365403109142,72.0,0.8772488451080707,73.0,0.9999999999999998,74.0,0.9592281710346694,72.0,0.9058490030166231,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,73.0,67.0,large_error,73.0,0.9999999999999998,72.0,0.9792292240538151,74.0,0.9114187974742027,67.0,0.9999999999999998,66.0,0.9730593355104326,68.0,0.9598554945961519,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9636815981800682,73.0,0.9433638938597361,67.0,0.9999999999999998,68.0,0.9678091676804716,66.0,0.9334957769211689,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9900169914428574,71.0,0.9163088668796708,67.0,0.9999999999999998,66.0,0.9796557650310461,68.0,0.9294951447248417,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9978771412468213,71.0,0.8968838617776393,120.0,0.9999999999999998,121.0,0.9395546624788372,119.0,0.9357524397010197,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9600504478690474,67.0,0.9378582573078209,120.0,0.9999999999999999,121.0,0.9717121667029879,119.0,0.9066092415631013,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9708009593781559,69.0,0.9199670375909524,120.0,0.9999999999999999,119.0,0.9426625305290443,121.0,0.9414994856870805,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,67.0,120.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9871483273925643,66.0,0.9018794112185641,120.0,0.9999999999999999,121.0,0.9529021879590792,119.0,0.9456441075853022,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,67.0,69.0,correct,67.0,0.9999999999999999,66.0,0.9669596574490804,68.0,0.9151459897310467,69.0,0.9999999999999998,70.0,0.996716058867942,60.0,0.8909440334861765,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.9689817709544242,68.0,0.9209207244230758,66.0,0.9999999999999999,65.0,0.9742019519772857,67.0,0.9688592764777718,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,68.0,73.0,large_error,68.0,0.9999999999999998,67.0,0.9545723450729048,69.0,0.9333219913453709,73.0,0.9999999999999999,72.0,0.9908655545862328,84.0,0.9525143192835256,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9871266245019943,69.0,0.8941061577393605,69.0,0.9999999999999999,70.0,0.9956361219486718,68.0,0.8672541280667304,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9785123675007821,70.0,0.9055865126623553,73.0,1.0,74.0,0.9984647008661733,75.0,0.913607689975856,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9952260672907429,73.0,0.914197954393821,73.0,0.9999999999999999,72.0,0.9997417876464386,74.0,0.8905913300538877,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9697844780764193,71.0,0.9261408922703207,74.0,0.9999999999999999,75.0,0.9955188055717941,73.0,0.9022727702981114,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9488358579203285,71.0,0.9462668579531485,74.0,0.9999999999999998,73.0,0.9770705923849725,75.0,0.9344644282001487,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9700722320334346,72.0,0.936453036071517,73.0,0.9999999999999999,72.0,0.9718708093079658,74.0,0.9311280306924876,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9563720644816355,69.0,0.9386152163623577,70.0,0.9999999999999998,69.0,0.9873794494821365,71.0,0.8725258488539392,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,74.0,71.0,correct,74.0,0.9999999999999999,73.0,0.9333403598866336,75.0,0.9262105956165472,71.0,0.9999999999999997,72.0,0.9730979527160026,40.0,0.9261308332020339,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,71.0,71.0,correct,71.0,0.9999999999999998,72.0,0.9786452232606283,70.0,0.9118250792776884,71.0,0.9999999999999998,72.0,0.9725763558841498,70.0,0.8888641582892941,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9741006073666186,70.0,0.9164134909110264,75.0,0.9999999999999999,74.0,0.9831237533352892,76.0,0.9013141462788175,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,71.0,121.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.994035624620258,72.0,0.8961291368601908,121.0,0.9999999999999997,69.0,0.9945732258401979,68.0,0.9926317170341769,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9469293956276512,69.0,0.9404993925349132,69.0,0.9999999999999998,70.0,0.9569078731722553,68.0,0.9391589743734049,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9779521232154248,71.0,0.9030847900026704,68.0,1.0,67.0,0.9380037493435973,69.0,0.9262356816561165,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.994239536997137,71.0,0.887604153849267,70.0,0.9999999999999998,69.0,0.9598587945797582,71.0,0.9054551064413698,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9517103810283383,70.0,0.942263322521427,68.0,0.9999999999999999,67.0,0.9679484458399855,69.0,0.9472421800325931,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9837148361207152,70.0,0.9033550854436435,67.0,0.9999999999999999,66.0,0.9661184769675666,68.0,0.9331154940541666,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9891110816111939,70.0,0.8940918077877623,66.0,0.9999999999999998,67.0,0.9911964843683589,65.0,0.8931954669081972,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9723610065353769,70.0,0.9119494574157194,67.0,0.9999999999999999,68.0,0.9787814692958912,66.0,0.8993424217967384,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9835198800783586,70.0,0.9039578253161562,68.0,1.0,69.0,0.9440632508153868,67.0,0.9319397408205891,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9549021352056695,67.0,0.9358542555702968,69.0,0.9999999999999999,68.0,0.9846778792070277,70.0,0.8959420308703498,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9745482599933948,67.0,0.9112591739501829,68.0,1.0,69.0,0.9789600960058306,67.0,0.9048091269186426,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.954279327861408,67.0,0.9328467511358625,69.0,1.0,70.0,0.9868221001962809,68.0,0.9431374856648398,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9845115591235231,69.0,0.9077917927465663,67.0,0.9999999999999999,68.0,0.9987111115400668,69.0,0.9159597154189043,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9839635336570183,69.0,0.9065794042676152,67.0,1.0,66.0,0.9478636596590219,68.0,0.9383129912498316,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9910217438914111,66.0,0.8920585058065595,67.0,1.0,68.0,0.9738211235288924,66.0,0.9057115207103617,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9938248995704917,69.0,0.889282160650098,67.0,1.0,68.0,0.9838274497597854,66.0,0.9144296840664479,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,68.0,83.0,large_error,68.0,0.9999999999999999,67.0,0.97516189087037,69.0,0.9116180230124512,83.0,0.9999999999999999,82.0,0.9704865321434,84.0,0.914523654639935,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,68.0,54.0,large_error,68.0,0.9999999999999999,67.0,0.9967009764860901,69.0,0.8948258901095028,54.0,0.9999999999999999,55.0,0.9599061554233324,53.0,0.9580542891699663,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,68.0,57.0,large_error,68.0,0.9999999999999999,69.0,0.9520389801987654,67.0,0.9300052930293234,57.0,0.9999999999999998,58.0,0.9782654072367359,56.0,0.8845155607664105,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9722538198286096,67.0,0.9122732453792305,59.0,0.9999999999999999,58.0,0.9772128970899149,60.0,0.8811120647102829,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9814636738322561,67.0,0.910600451714464,68.0,0.9999999999999999,67.0,0.9973600490996589,69.0,0.8606573949447207,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
