run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,41,window,1230,1470,41.0,49.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.3592383019193139,nan,240,-0.05625210542154188,0.9173338292584508,0.033084466160762264,0.7236194700051019,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,42,window,1260,1500,42.0,50.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,-0.16984214603350292,nan,240,-0.03093073598186796,0.8860479923043557,0.06180410270349779,0.8210310972309941,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.3810394882804694,nan,240,-0.09075680505484343,0.898077309737562,0.05553841627489076,0.7739389839297026,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,44,window,1320,1560,44.0,52.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.2713261423599765,nan,240,-0.1256248391388605,0.8803431065856278,0.034208920186060074,0.6693333227336886,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,window,1350,1590,45.0,53.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.14108277148823462,nan,240,-0.157823899499878,0.8574070517223605,0.07839306134338749,0.8591189541789404,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,window,1410,1650,47.0,55.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.03350882266939004,nan,240,-0.23161412438106102,0.7539833937125866,0.07540901686114271,0.8932330932549942,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.2250373982707267,nan,240,-0.2257109753768115,0.7039198192328989,0.07869148908314516,0.6665961081896332,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,121.0,90.0,31.0,31.0,34.44444444444444,-0.045383754336304274,nan,240,-0.14822875734535046,0.6967266506487426,0.05484899219586349,0.5669609469974453,1.0,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,43.0,91.0,-48.0,48.0,52.74725274725275,-0.1623130433861038,nan,240,-0.08194775883845674,0.6770966963177522,0.08289756529009452,0.7422571976035014,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.06864114647212495,nan,240,-0.45013521183282135,1.7669090024861231,0.07370973993191735,0.6145623419570345,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.0007952939107290035,nan,240,-0.3483540064034363,0.5945117424838497,0.027180116830688328,0.5440668511849213,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.09952384932482011,nan,240,-0.26854408618528397,0.6482020895841236,0.07645016146162706,0.7516804152109436,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.06476760485759465,nan,240,-0.22895970817577715,0.6644395769436245,0.06007246343698383,0.764801965714106,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.029691827555022,nan,240,-0.09346975811058655,0.649703311806525,0.06325252381852413,0.8182991092893238,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,window,180,420,6.0,14.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.1646836589012113,nan,240,-0.06589718786999584,0.6287772616472417,0.06133111984137032,0.840024828728404,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,window,210,450,7.0,15.0,8.0,96.0,88.0,8.0,8.0,9.090909090909092,0.16338295611940928,nan,240,-0.015358699621477475,0.6534564905231677,0.043265185646358,0.8803297753979697,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.23346456386215803,nan,240,0.041567752933284886,0.6548057242140793,0.06273274984776385,0.9702731954110927,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.08636859342736931,nan,240,0.13062482183255877,0.68853685235069,0.07066355531234483,0.7948434342107349,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,65.0,91.0,-26.0,26.0,28.57142857142857,0.0983332832227914,nan,240,0.17584892999924098,0.7415922180982712,0.05051714685295082,0.5142400483642651,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.03033210867912343,nan,240,0.2294173757894896,0.7939130266251551,0.06225388247631113,0.8519701830048472,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.19439756811995182,nan,240,0.22749595054968572,0.810882986157262,0.058932121532891464,0.8519136243642593,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,90.0,-27.0,27.0,30.0,-0.17989538755509904,nan,240,0.20838638813778138,0.8558915658195846,0.06962140871250157,0.6355171302281062,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.035763251733954705,nan,240,0.22943072054767982,0.8661688849919036,0.06365624572837401,0.7404836911036836,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,window,450,690,15.0,23.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.08936768242838364,nan,240,0.23771230986264225,0.8940972702247264,0.048472279663606226,0.6770981443001588,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.0005198234631008009,nan,240,0.32515423503161095,0.9405520882087636,0.036008618577434696,0.44576084994668735,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.05747400611938951,nan,240,0.30602115934792284,1.0293632458764936,0.030143380698118002,0.503882070103191,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.11167148558524502,nan,240,0.2101764327264391,1.0121126360598016,0.07684304909631362,0.6931181640621935,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.06444241921480255,nan,240,0.055464446714055766,1.0174508530873583,0.07946302871414543,0.6865547297885572,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.06566355711835761,nan,240,-0.00401776409453305,1.0258528790171657,0.01206042932647147,0.4027680789763019,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.03784331956842215,nan,240,-0.12220281329682621,1.0378651901891318,0.07145055105499874,0.6283081258799049,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.04166267858862207,nan,240,-0.17816402556042402,1.0291878027676522,0.04590995634220481,0.47181862143356146,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.014035341659551058,nan,240,-0.2906513615738125,0.9775221868053331,0.0031470115687787497,0.4105627289112784,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.3314722870393044,nan,240,-0.4006825442681778,0.8466723170233404,0.06369947830017819,0.5903941553653345,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,122.0,87.0,35.0,35.0,40.229885057471265,0.13984773022652228,nan,240,-0.4909126420683606,0.6445201664422082,0.06415718778826844,0.5295187498717012,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.10891882367633567,nan,240,-0.42258996930164966,0.6732757614973152,0.05336122801638047,0.7166191189193214,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,122.0,90.0,32.0,32.0,35.55555555555556,-0.08975370804596156,nan,240,-0.3219749597900469,0.6826207926379397,0.0682455235605051,0.588355187658455,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,121.0,91.0,30.0,30.0,32.967032967032964,-0.17926262998624068,nan,240,-0.2063694988527762,0.685792431148826,0.04546179814039733,0.5615417131120023,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.0006912051793386951,nan,240,-0.07494893625213687,0.6159828229691359,0.0483986405685581,0.7491519111907364,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.1831787779215628,nan,240,0.013463791458343621,0.6089638064905767,0.08423959512605034,0.7635509801867134,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.052328350042011765,nan,240,0.08246782004959338,0.5780172801428178,0.07072855045961743,0.7465609008800965,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.29092836193310523,nan,240,0.15418757976149208,0.5898709681941263,0.06672538097909587,0.7442760222429065,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.026647117545745596,nan,240,0.1999203602686369,0.622405744706906,0.09396857052309009,0.8146315770576177,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,73.0,90.0,-17.0,17.0,18.88888888888889,-0.11517718233388866,nan,240,0.2050247265918491,0.6373340240664894,0.08397153841979846,0.8463410802504534,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.020903541135245125,nan,240,0.2006449251396892,0.660346904745002,0.08483396598394051,0.7315084016752564,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,-0.18922307745993067,nan,240,0.15256814832537202,0.6786503780444891,0.08374154083768687,0.8730322383608204,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,64.0,92.0,-28.0,28.0,30.434782608695656,-0.030689531427636526,nan,240,0.1366613846917365,0.6972100697615813,0.08495963469347977,0.848725551974673,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.18199451120321405,nan,240,0.09573526493283377,0.7103313442576151,0.07752237194292723,0.8356410319598948,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,0.019850716153907415,nan,240,0.08649701495160116,0.7285310096487954,0.07528091581014519,0.7587155122320625,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.14255902647670493,nan,240,0.031722654089874895,0.6911003877803336,0.057007262216754735,0.7587985031489083,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.1505735035258845,nan,240,-0.029663824236680132,0.6508972540594147,0.05099789866032268,0.46151231710241414,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,144.0,94.0,50.0,50.0,53.191489361702125,0.028260919718622764,nan,240,0.039043928759444194,0.6768454241773266,0.05286438072062085,0.7072982643456414,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,-0.22173491844130747,nan,240,0.08489903296867851,0.6874326904163035,0.050612158388174344,0.6631293037199747,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,70.0,92.0,-22.0,22.0,23.91304347826087,-0.018042826164497767,nan,240,0.11417141781324365,0.7002801503966039,0.06576605232704355,0.7436606155906046,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,173.0,91.0,82.0,82.0,90.10989010989012,-0.25187186748905116,nan,240,0.13006976142933127,0.6999314401356902,0.04142894690090399,0.618575747209969,1.0,super_harmonic_2x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.07162577680044778,nan,240,0.15567515634562976,0.7240706792791384,0.06689642767779391,0.6641656778688161,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.194440750241424,nan,240,0.14590487854341821,0.7375052204372146,0.044377624190113936,0.6475672178707209,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,50,window,1500,1740,50.0,58.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.009474000077245966,nan,240,0.24188209652687268,0.789539354103981,0.05179630828267925,0.8003267144315536,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,-0.10211148891322151,nan,240,0.07970409549501103,1.0385420293568837,0.07669779399476999,0.90017658003625,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
